date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-07-30,0.0,0.034748446070766915,0.05699808883546869,0.09901534250266883,0.15122665560389156,0.1575203792544724,0.16097749506252818,0.18118832594042866,0.17808578611267845,0.1573430912643116,0.11275516173982762,0.05859368074688401,0.012055583330679173,-0.030936754282389466,-0.08164111946727731,-0.09440585475858372,-0.08944179103419306,-0.09210111088654116,-0.10300432228120714,-0.09236704287178243,-0.08855535108340497,-0.0917465349062356,-0.09724246260109268,-0.06754672424981296,-0.04086488173118693,-0.019678966907417952,0.00549592769487319,0.036875901952648636,0.0371418339378899,0.03554624202647458,0.03793962989359755,0.04210589766228056,0.039978441780398846,0.0433469135933742,0.052299957096303154,0.04990656922918018,0.05256588908154442,0.06143028858939296,0.06958553613661426,0.06763536824487726,0.07915908760509004,0.08430043931964155,0.09148060292099434,0.10185195034517777,0.10982990990223823,0.11390753367585696,0.12507667705574804,0.1325227726423421,0.14448971197792473,0.17250121442274097,0.19253475731046446,0.21026355632616156,0.23721133083002885,0.2536991139146323,0.2657546972452953,0.2818879043495771,0.28862484797554394,0.2864087480985818,0.28419264822161966,0.2735553688122111,0.26743893315179107,0.25777673768823484,0.2443028504363012,0.24731674626897104,0.2554719938161923,0.25511741783588676,0.2704528289844609,0.29296840373438776,0.3078605949075759,0.33108532161814613,0.35120750850096627,0.36680885163476545,0.3641495317824173,0.35235988043697947,0.3297556616919721
2018-08-06,0.0,0.1078061880400221,0.22097630550127415,0.32614449546528257,0.4334230838900891,0.4328075510056871,0.4073948362066988,0.3667696658359827,0.3183184345064122,0.2700430697152468,0.20629144954476178,0.17322854032530832,0.15924715052241667,0.15441082071637027,0.15071762340994155,0.18334086628339805,0.2142933770420214,0.2294178993445467,0.23601289453459687,0.24656488683866754,0.260370410103186,0.2614256093335851,0.27461559971368543,0.2927298531690188,0.3086457748943514,0.3145373039307968,0.3253530960424753,0.33282742392453535,0.3289583600797014,0.3201650331596345,0.30556811047232474,0.2891245891317926,0.2739121335600807,0.2705706693304623,0.2691637370232529,0.2553582137587344,0.23750776011100885,0.22528503569210503,0.21912970684806776,0.2150847764648287,0.21895384030966258,0.22537296896130762,0.22080043896288495,0.2021585858923361,0.17718553743934481,0.1734923401329161,0.17604240493974316,0.183780532629395,0.20426898435315025,0.2295058326137493,0.2295058326137493,0.22765923396052692,0.23530942838099214,0.23284729684336763,0.2319679641513578,0.23944229203341785,0.24638902030027837,0.24788388587669036,0.2532478152979203,0.250521883952704,0.24805975241507955,0.24902701837629204,0.23777155991860063,0.21007258012039312,0.1916065935882494,0.17366820667132127,0.14377089514309702,0.11466498303766405,0.10472852361799549,0.10903725380882634,0.10639925573281267,0.1166874482292916,0.13110850437819618,0.140781163990273,0.1382310991834459
2018-08-13,0.0,-0.11643228354459532,-0.2448669921046885,-0.37724410304214434,-0.49551617436283163,-0.5189077618018126,-0.5444019638420483,-0.5459789247929775,-0.5408976061732745,-0.5377436842714004,-0.530034097400117,-0.5190829796852385,-0.5178564545011772,-0.5110229570470873,-0.5123370911728856,-0.5078690351452132,-0.49630465483830416,-0.4812359168626211,-0.4659043520617913,-0.4318244737330947,-0.4143026853892892,-0.4064178806345799,-0.4022126514320544,-0.4031763497909689,-0.4184203056500777,-0.4341899151595123,-0.45407714492971946,-0.4567054131812998,-0.4574062847150514,-0.46213716756787065,-0.46494065370287696,-0.46537869841148166,-0.48053504532886965,-0.47834482178589394,-0.44058536790499747,-0.40343917661613166,-0.3548162139620618,-0.31451610077132186,-0.28919711661451203,-0.2797353509088577,-0.27246380874617904,-0.2672072722430342,-0.24092458972732592,-0.21140037636802256,-0.2033403537298714,-0.19808381722672652,-0.19081227506404785,-0.19379097908249607,-0.20027404076970223,-0.19668207415922337,-0.1830150792510595,-0.1658437266741218,-0.15384130165862395,-0.13544342389762495,-0.13465494342215245,-0.13053732316136388,-0.15156346917392732,-0.18275225242589668,-0.21472951615333857,-0.24346524903718536,-0.26878423319397926,-0.27929730620026894,-0.26563031129208914,-0.2750044680560385,-0.29112451333234085,-0.3114497878111527,-0.34614292873187996,-0.39669328810376275,-0.43778188176999117,-0.4690582739636815,-0.4985824873229848,-0.5104973033967777,-0.5189077618018126,-0.5124247001145905,-0.49516573859594787
2018-08-20,0.0,0.08086173514645432,0.17610082621872877,0.2832774794839507,0.397250701005022,0.4348932328835545,0.4703573775005829,0.49980917327589874,0.5113110580165549,0.5248170590377923,0.5324849821982244,0.5347505049501742,0.5496506738187471,0.5673391783820384,0.5639408942541216,0.560368339145282,0.5540074483417239,0.5421570216392378,0.5249913300186994,0.5260369559042207,0.5253398719805451,0.5323107112173016,0.5378873826067225,0.5466880671431376,0.5532232289276027,0.560368339145282,0.5581899518837936,0.5595841197311449,0.5629824038590617,0.5649865201396272,0.5656836040633029,0.5716959529050153,0.5765755403707448,0.5825007537219957,0.590604354334735,0.6037618133941267,0.6084671298789334,0.6217117244287865,0.6310352219079542,0.642101429196319,0.6516863331468711,0.669461973200608,0.6813995353935713,0.6949926719052543,0.699349446428231,0.7056232017413278,0.7058846082126962,0.7028348660466252,0.7026605950657022,0.7061460146840806,0.7050132533081135,0.7022249176133951,0.7100671117547659,0.711199873130733,0.7062331501745419,0.7018763756515652,0.7105027892070572,0.7030962725179936,0.7065816921363719,0.7220918094381747,0.718693525310258,0.7063202856650034,0.6977810075999569,0.6897645424776949,0.6734702057617549,0.6749515090995676,0.6837521936359825,0.6887189165921734,0.6840136001073509,0.6759099994946275,0.6680678053532567,0.6536904494274365,0.645151171362406,0.6475909650952786,0.6558688366889249
2018-08-27,0.0,0.14479681792577884,0.2973691213010294,0.4622094128298965,0.6258401843999615,0.6503761607071947,0.669123720068707,0.6902903193478237,0.6983249876456169,0.7088650901437884,0.7062732616606363,0.7074827816194386,0.70774196446776,0.704027010308564,0.7038542217430163,0.7118024957580357,0.720960289731873,0.7218242325595798,0.7314139979472706,0.7371160206102176,0.7364248663480426,0.7394486662450638,0.7474833345428571,0.7536173286196575,0.7523214143780815,0.763293488290122,0.7761662364231396,0.7857560018108304,0.7908532644943607,0.8032076469307511,0.8106375552491432,0.8110695266629966,0.815821212215463,0.8229055434027598,0.8365558400807261,0.8439857483991182,0.8502925310414664,0.8539210909178887,0.861869364932908,0.8628197020433888,0.8709407646239559,0.8841590898880689,0.8936624609929857,0.9010059750285883,0.9070535748226307,0.9076583348020316,0.9057576605810547,0.9087814604780758,0.9210494486316924,0.9286521455156165,0.94282080789021,0.954138458933346,0.9669248127835898,0.9716764983360404,0.9893009320215245,0.9970764174709962,0.9954349260983248,0.9858451607106498,0.971849286901588,0.9620867329483653,0.9545704303471995,0.9610500015550952,0.9757370296263319,1.0009641601957397,1.0151328225703335,1.03120215916592,1.0342259590629255,1.0399279817258724,1.0353490847389695,1.0312885534486782,1.020402873819427,1.014268879742611,1.007875702817489,1.0175518624879536,1.0233402794336746
2018-09-03,0.0,0.0026535938648866247,0.016435162001906076,0.07010623791436674,0.1268589067022052,0.1644372198211403,0.21502670285825426,0.2548306108316315,0.26938257718747594,0.2793977540323877,0.2861601383977625,0.27272096946910795,0.26972497639585646,0.2556866088525516,0.2449866335908944,0.24318903774694345,0.2493522234976524,0.23582745476691835,0.22401468207805564,0.21536910206663476,0.19893394006472867,0.1815571802397918,0.1847243729172492,0.18566597074026445,0.18754916638632604,0.17813318815606463,0.16537881764417112,0.14115407365177984,0.12317811521219263,0.110338144898204,0.11068054410658451,0.12352051442057314,0.15125485029878674,0.17650679191628835,0.1902027602512127,0.2035563293777565,0.20638112284683338,0.19739314362704757,0.18754916638632604,0.18754916638632604,0.17565079389536825,0.17162760319697518,0.1674332128944074,0.16400922081068023,0.1453484639543476,0.13267969324454923,0.11179334153379002,0.09518697992769369,0.06933583969554173,0.04374149886964402,0.04125910460894765,0.04322790005708884,0.04733669055756146,0.052387078881064905,0.0659974474138941,0.053328676704095725,0.033298323014272206,-0.00975837743864195,-0.050675082839209094,-0.10511655697052588,-0.13807248077643317,-0.17710599053095424,-0.19739314362706314,-0.2365978529857745,-0.2520914171646497,-0.2918953251380114,-0.31612006913040264,-0.3523287854158469,-0.4096806528183356,-0.5032412365062686,-0.5841330494843877,-0.6841992181314102,-0.7870901802475094,-0.8536868262760539,-0.8884403459259277
2018-09-10,0.0,-0.0459261279957709,-0.09211123791633566,-0.16868356034537013,-0.2538022862924289,-0.3111236189788779,-0.37483317247678294,-0.4367298525011624,-0.48438252666219417,-0.5383370943264016,-0.5966943547119947,-0.6360596072798118,-0.6529797596992997,-0.6406349546177266,-0.606794649778735,-0.5862487504122117,-0.5796878749842421,-0.6004064289672947,-0.6192257821685728,-0.6491813581357351,-0.6566055066463351,-0.6607492174429425,-0.6578140889620083,-0.6753385325393485,-0.699769160777701,-0.7277392086548243,-0.7555366019154341,-0.7440550699164914,-0.7359403029397902,-0.7144448031823718,-0.7115096747014377,-0.7281708451961475,-0.7708165354779257,-0.8132895711431906,-0.8750999238593054,-0.9156737587427957,-0.9596143586485275,-0.9897425892322191,-1.0045045589451544,-1.0253094402364715,-1.0266043498604094,-1.0201298017407046,-1.0345464622205813,-1.055782980053206,-1.03756791800978,-1.0433518476633838,-1.0207340928985411,-0.9944905911866632,-0.9755849106771362,-0.9902605530817911,-0.9932820088709899,-0.9988932839080642,-1.004159249712096,-1.0025190308550997,-0.9815414949472533,-0.9447660616273432,-0.9211123791633408,-0.9138608852692859,-0.9140335398857993,-0.9188678691485236,-0.9580604670997959,-1.0084756151252325,-1.0582864719928327,-1.0773648071188888,-1.1136222765892425,-1.135376758271455,-1.141592324466366,-1.141074360616794,-1.1443547983307707,-1.1463403264208099,-1.1700803361930612,-1.1931297274992112,-1.19986325754371,-1.2389695281867332,-1.252695570200509
2018-09-17,0.0,-0.14836782348926428,-0.318129834890789,-0.5171131761237466,-0.685309759141459,-0.7120090099100382,-0.7498401958524945,-0.7707125743035,-0.7549713222217022,-0.7494923228783035,-0.743926355291373,-0.7257499923902849,-0.7114002322052196,-0.7120090099100382,-0.7256630241467372,-0.7453178471881056,-0.7976727298027225,-0.8385478042692716,-0.8702912131635265,-0.9002082889432942,-0.9422139505759484,-0.9561288695432907,-0.9675217094477951,-0.9899595162826288,-0.998047562932397,-0.9853501993747078,-0.9651735668720687,-0.9365610147454702,-0.9070787801834254,-0.8922072105370736,-0.8690736577538737,-0.8438528671255748,-0.8295900751840573,-0.8165448386521769,-0.786018985167575,-0.7691471459196718,-0.7613200040005468,-0.7620157499489131,-0.7515795607234024,-0.7550582904652499,-0.76827746348421,-0.7812357317725426,-0.7781918432484498,-0.7932373493818814,-0.8068043953750326,-0.8044562527992902,-0.8086307284895041,-0.8096743474120457,-0.8073262048363034,-0.8260243771986778,-0.8630728489492201,-0.9015128125964791,-0.9483017276241656,-0.9668259634994288,-0.9659562810639828,-0.9288208410698927,-0.8910766233709841,-0.8393305184611857,-0.8054998717218477,-0.7856711121933838,-0.7877583500384828,-0.7784527479790773,-0.8008905548139109,-0.8329818366823412,-0.8400262644095521,-0.8534193739156235,-0.8886415125516942,-0.917949810626659,-0.9302123329666253,-0.9579552026577622,-0.9759576290717544,-0.9928294683196417,-1.0052659271467037,-1.0311824637233846,-1.0544029847501324
2018-09-24,0.0,-0.10313142889939932,-0.17550278813575781,-0.3032960804676222,-0.3927962248516188,-0.447500721919999,-0.4782607915830399,-0.52758451844797,-0.5725139496467537,-0.6346618454965683,-0.7000382034684399,-0.7552807775571604,-0.7533975079859617,-0.734654491777287,-0.6976168568768849,-0.6360070380474269,-0.5649808713619268,-0.548659201744807,-0.5700029235518059,-0.6090135075267994,-0.6096412640505323,-0.6187885733963959,-0.6207615224709873,-0.6117038926285164,-0.6389664616593219,-0.6939399972378641,-0.7471199427486005,-0.8278314958003044,-0.8859438139975272,-0.9002925345400555,-0.9454013247456248,-0.9960702441614134,-1.0114054392412293,-1.0737326940978291,-1.1546236061563186,-1.2392810573572213,-1.2895912587594391,-1.3572992838194893,-1.399448650413147,-1.4818641140292803,-1.4768420618394011,-1.4696677015681285,-1.4738826382275059,-1.4563951350662967,-1.360617425444939,-1.346537743412589,-1.3306644713124165,-1.2864524761407583,-1.3181093408377103,-1.4020493560114875,-1.4477859027407896,-1.517197838365253,-1.6188943952104011,-1.6239164474002803,-1.5920802236965428,-1.5774624646438524,-1.5897485566083966,-1.6164730486188459,-1.6502822213971746,-1.687140497290775,-1.7227432601369261,-1.7371816601828307,-1.6843604326856654,-1.6232886908765474,-1.5567464993605866,-1.501503925271866,-1.4354998107762453,-1.413348973438728,-1.401511278991131,-1.418460705132,-1.4841957811174427,-1.5348647005332312,-1.5849058634252868,-1.6670522885312418,-1.6982607557112301
2018-10-01,0.0,-0.1254165687087868,-0.24067906073875472,-0.3007802172972336,-0.3520994697010565,-0.3113916848174512,-0.2671162513710191,-0.23262898193032008,-0.2663844260247977,-0.2935534420033001,-0.32520488822739346,-0.3744201427608321,-0.4282093057081416,-0.41531088398098026,-0.4015891587393177,-0.41613418749548126,-0.43250877961718986,-0.4132068861105959,-0.4200677487314272,-0.4390037295649187,-0.44403502882018825,-0.46598978920686146,-0.5339580682372156,-0.5773187200008835,-0.616745810528589,-0.6664184559034096,-0.7106024111815622,-0.715908144941671,-0.7443578552760398,-0.7985129308964682,-0.8411417573138983,-0.8451667967181239,-0.8656579064123378,-0.8549549607238406,-0.8267796848942943,-0.7799428627360957,-0.7428027264153173,-0.7176462301389362,-0.7378629053283275,-0.7276173504812123,-0.7268855251349909,-0.6921238211894527,-0.6595575932825785,-0.5651521236199268,-0.5134669585430016,-0.4654409201971831,-0.4853831608817351,-0.48584055172313384,-0.5071549649318489,-0.5103567008215568,-0.47852229826090387,-0.4126580171009341,-0.3681996273179424,-0.3511846880182757,-0.3144104643706163,-0.2847715378486274,-0.2572366091970228,-0.19365928224399673,-0.15606175508183628,-0.11233519064506596,-0.055252813639752145,0.006769384452551479,0.03165144622411004,0.09998563792758305,0.14243150800845358,0.19164676254189222,0.22567664114120914,0.26720772953931543,0.31395307352923424,0.3647234569233953,0.40039994255171435,0.4690085687600266,0.5572850011480517,0.6674247157544704,0.7356674292896636
2018-10-08,0.0,-0.06984075723722698,-0.19833607800377254,-0.28393477768170033,-0.3458965636985769,-0.3537755349189273,-0.35883363989990047,-0.1972660942577927,-0.025095982405575656,0.11974090829946987,0.2444426503302767,0.31506157756457515,0.3124352538244524,0.3427838837102735,0.3909331522791012,0.3719652586004786,0.3489119724372088,0.371576173601934,0.35007922743282477,0.3703116473566996,0.45503490578791983,0.565729587871441,0.6532737125420562,0.7840062720501622,0.8477189405604539,0.8585160492698354,0.8811802504345607,0.8912964603964892,0.8611423730099405,0.8656168504931144,0.8876001529104043,0.8760248742039514,0.8561815392786035,0.8051141332207445,0.7789481670692068,0.7440277884505933,0.7294371010054908,0.7230171985296471,0.7060920010933303,0.6327494788692729,0.5653405028728964,0.5194284730456469,0.48586989192190394,0.5298364967564838,0.5732194740932468,0.6065835127177175,0.6358621588575587,0.5967591165046796,0.4715710182257098,0.3597090811465903,0.2869501864203499,0.1554394569151548,0.10378842335949676,0.08608505592609081,0.07266162347660426,0.02431781240850423,0.026457779900446232,-0.015757942440718525,-0.08696049717281608,-0.17090558560698257,-0.2393845453493213,-0.36573989862390716,-0.4918034381496023,-0.5590178716467066,-0.6169915364285721,-0.6605690562646075,-0.588880145284347,-0.4779909207015712,-0.3682689511143937,-0.10184299836682703,0.20271328423729268,0.43198161962466775,0.6413093488370587,0.7897452757785707,0.8007369269872244
2018-10-15,0.0,-0.05331289990646287,-0.05809004147514241,-0.08799494769508599,-0.12372796662880681,-0.14140339043292455,-0.1612762993586307,-0.22165936878673717,-0.2502266753674387,-0.2641759287479746,-0.25978095850479777,-0.24468519114777112,-0.21955742649650709,-0.19051240575894457,-0.17608543822153028,-0.201977545523765,-0.22079948330437346,-0.22509891071617466,-0.2533795888027665,-0.28624632279528656,-0.31070528762692085,-0.35159761945482393,-0.4046238908671598,-0.4271719990713327,-0.44370090889895974,-0.4594654760755987,-0.4452295942009358,-0.4461850225146752,-0.43701291070280146,-0.4374906248596798,-0.4086366897848513,-0.3902924661611211,-0.35150207662344823,-0.3361196807722946,-0.2797494102618796,-0.23388885120254566,-0.19653160413547313,-0.152868530197745,-0.07920500720871497,-0.03831267538081192,-0.028280678086591862,0.007261255184394973,0.03277119116114436,0.020541708745318507,0.03525530477685981,0.06726215328699876,0.07442786564001805,0.08054260684793968,0.1442696753741253,0.22137274029261017,0.2854819801442811,0.36354047337650536,0.41503805948688255,0.4301338268439091,0.3660245869922208,0.29637386292088225,0.18965252027658086,0.1487601884486778,0.057612327318281406,0.03200684851015633,0.005254855725540532,0.016051195670766003,-0.030669248870931625,0.006783541027516592,0.03926810369455131,0.10395060053445895,0.1537284156801087,0.24468519114777112,0.2861507799638935,0.30697911720333904,0.33869933721936835,0.3841777249531996,0.4081589756279729,0.4473315364911485,0.4801027276522929
2018-10-22,0.0,0.0881967543594431,0.14363471424251303,0.2034340520884195,0.23076535398881443,0.1849224256239671,0.10777449543701957,0.0678436571995689,0.020643855690718207,0.013762570460484682,0.032274196924937076,0.09304272987369802,0.13016290231289002,0.13423352174486486,0.10447923208734246,0.09139509819885064,0.060671613438473736,0.02616826777698363,0.028785094554667885,0.033534150558635595,0.005136734045116564,0.01579788017646329,0.018220867933590748,0.010758065641651568,0.038089367542046504,0.05369340869793536,0.03343723104836601,0.029463531126660756,0.0389616431346138,0.048847433183680435,0.07918323990292613,0.12686763896319525,0.17910725500685767,0.22213951757344633,0.25693362176579804,0.2916308064478626,0.3275879447636256,0.3453242151457979,0.33776449334357156,0.32768486427391286,0.3195436254099632,0.28271421150163284,0.23435137586937083,0.21777813961060982,0.18918688407651638,0.1402425313825311,0.12899986818946108,0.15090367751389544,0.14460390934536757,0.1383041411768397,0.14479774836594198,0.1191140781403768,0.07482186194008963,0.029754289657522397,-0.010370387600502712,-0.021225372752441494,-0.018414706954165173,-0.00862583641536812,0.004361377962836481,0.005427492575960576,-0.02830049700324945,-0.03295263349692994,-0.03905856264490101,-0.06658370356587039,-0.08393229590689383,-0.10476999061818645,-0.17532739410574447,-0.23687128313678552,-0.27544524823025046,-0.35462848813317654,-0.4556186178502499,-0.5563179890364615,-0.6502329945027268,-0.724570258891398,-0.7355221635536063
2018-10-29,0.0,0.027531968505824293,0.09775843889749522,0.20599099624828507,0.3286878124155285,0.4023059021158891,0.43392776449393555,0.4802133927066343,0.4834055049971615,0.48609884974230066,0.5404645121903805,0.5470482437895974,0.5166234235204897,0.5102391989394353,0.5114362410483739,0.469040999689771,0.47482670321635606,0.5143290928116755,0.5546295104796085,0.594630667620316,0.634432317742861,0.6382229510878757,0.622860910689691,0.6037082369465095,0.5798671482766188,0.5817624649491261,0.6062020746734863,0.6207660869990392,0.6308411914160271,0.6481983019957823,0.6674507292480448,0.6969777679354395,0.7454579733478713,0.7792744129256688,0.8309467306286277,0.8754367956778821,0.8821202807861803,0.8685538035514399,0.87264369742368,0.8722446833873551,0.8776313728776334,0.9183308045818914,1.0066126601168681,1.0907048682705052,1.1466665868638668,1.2206836906005343,1.2691638960129659,1.322232762843026,1.3773964533637557,1.451413557100405,1.4866265458053216,1.5474761863435553,1.5867790689207124,1.5990487505374331,1.6152088190082317,1.6210942760438978,1.5803948443396398,1.550369038106839,1.5344084766542028,1.495205347586127,1.4451290860284318,1.4446303184830438,1.4104148648689214,1.4100158508325964,1.4124099350504917,1.4414382061924984,1.5149565423837779,1.6088245944271773,1.6779537762189725,1.785089044969887,1.9315271962979579,2.039660000139667,2.1367201644735934,2.239566032334105,2.283357822819827
2018-11-05,0.0,-0.08790762776477963,-0.13437444287237058,-0.17591008576445755,-0.2119455750315819,-0.17818601140237847,-0.12033956810518294,-0.12887428924739072,-0.10289080488110532,-0.11180484696295794,-0.13797799179907438,-0.14471093847793887,-0.11493424471510136,-0.12214134256852621,-0.13456410334220162,-0.1501162618680032,-0.1721168763679227,-0.18520344878598954,-0.19772103979456324,-0.21754055889147733,-0.24570513866076812,-0.2842062140356272,-0.3375008060569981,-0.4004680820395287,-0.44124508305232596,-0.4781340444336556,-0.4973845821210937,-0.5142643639356782,-0.531333806220111,-0.5349373551468148,-0.5183420640369597,-0.5226094246080721,-0.5108504754787883,-0.49823805423529893,-0.49539314718790217,-0.4708321163453152,-0.4430468575156692,-0.4200031104316962,-0.37685535354607974,-0.35732032515391227,-0.341294015453533,-0.3279229523307368,-0.31170698216052656,-0.31635366367130113,-0.31312943568424223,-0.32602634763246074,-0.3385439386410517,-0.3545702483414137,-0.34745798072290435,-0.3382594479363051,-0.38643320727234104,-0.4183909964381667,-0.43014994556745073,-0.460874941679409,-0.5013674519874424,-0.4970052611814316,-0.48268589570949744,-0.4837290282935509,-0.4779443839638245,-0.46514230225050424,-0.4427623668109399,-0.4442796505695538,-0.46580611389489573,-0.4648578115457749,-0.46220256496819184,-0.4652371324854198,-0.4650474720155887,-0.4823065747698525,-0.5094280219550897,-0.5054451520887239,-0.45603859969882055,-0.3999939308649683,-0.30544818665623974,-0.21877335194534467,-0.16984095073000177
2018-11-12,0.0,0.08070567913122074,0.158579580047301,0.2587301362557271,0.3627507893581803,0.37993024386330065,0.3504797504259563,0.32480496127543157,0.2800628654763766,0.21644224824312036,0.1599010765476896,0.1093066391040247,0.042287888012623905,-0.0012271038932155282,-0.038700968940098876,-0.08400942038219224,-0.11430944728407703,-0.09552531845704883,-0.09222157720606017,-0.10043373402994528,-0.10033934142277222,-0.08797390988337518,-0.09977298577975098,-0.09090008070567158,-0.049461726157605274,-0.02189908486367073,0.00877851246690634,0.03888975415446218,0.0551252825878691,0.04483648840622803,0.027940211722626812,0.0051915933944156525,-0.01953926968439557,-0.05238789697990167,-0.08495334645390573,-0.10817392781796507,-0.12658048621631818,-0.14092816250629808,-0.1441375111501137,-0.14923471193735627,-0.14158891075650956,-0.1339431095756457,-0.13243282786091096,-0.12884590878842025,-0.12733562707368554,-0.12591973796612388,-0.16783005555003835,-0.23041235410442518,-0.31111803323562875,-0.37058537575335593,-0.44411721673957816,-0.48791538646691957,-0.5203864433337505,-0.5345453344094016,-0.568243495169448,-0.5924080026052209,-0.6174220435055513,-0.6393211283692221,-0.6723585408790742,-0.6832136907037366,-0.7126641841410981,-0.7289941051816782,-0.7279557865027916,-0.7210651261793122,-0.7134193249984655,-0.6932193070638584,-0.6918978105634698,-0.7199324148932525,-0.743058603650156,-0.7944081819511882,-0.8515157092896403,-0.9028652875906725,-0.9458139238534736,-1.0208560465544305,-1.0554037407790176
2018-11-19,0.0,0.07922032978852142,0.14768465258096516,0.19332753444260567,0.22886912277747545,0.20483178540362745,0.15123881141446235,0.10915008838631904,0.09792642891214068,0.11878372943497206,0.11326543019350302,0.13786395054107187,0.14787171357220547,0.13243918179522296,0.11410720465406725,0.1080277224388944,0.0752920489725607,0.05583770588399735,0.05873715124815357,0.05686654133580185,0.06285249305535456,0.08745101340290641,0.10381885013607324,0.11055304582058707,0.11962550389553628,0.1171001805138436,0.11532310109711202,0.11017892383810653,0.11064657631620722,0.09540110553044799,0.10063881328505662,0.09942291684202885,0.10681182599586662,0.123553784711497,0.15236117736187,0.16854195310379655,0.17911089910865097,0.190802211060913,0.190802211060913,0.18734158272303594,0.18247799695089087,0.17826912464808672,0.15853419007266298,0.15441884826546198,0.1536706043005179,0.15937596453322722,0.17237670342413713,0.18163622249034364,0.1862192167756283,0.18678039974933214,0.18967984511348834,0.1962269798067619,0.22054490866747034,0.2336391780540004,0.2616983267394293,0.27516671810843996,0.28769980452124916,0.30977300148712533,0.33661625372952647,0.3559770663224696,0.3914251241617193,0.4192036813603047,0.39591458795140083,0.3689778052133796,0.38282031856485377,0.3826332575736305,0.3952598744820599,0.43117558479941026,0.47373196030565423,0.496927523218938,0.5269508123123557,0.5549164305021644,0.5976598669996318,0.6521881459449813,0.6799667031435497
2018-11-26,0.0,0.07226099036487302,0.0987535216550296,0.12059324279027038,0.1460412656783009,0.11489592423326307,0.07311558814842757,0.054694258147404994,0.053934615673136205,0.07444496247841091,0.08327580624179644,0.08346571686035069,0.08697906330385466,0.059252112993017754,0.0021839721135206245,-0.055928677168102583,-0.08716897392242617,-0.0992282982014584,-0.08773870577812345,-0.06210077227153869,-0.03969131928058336,-0.04700287809543129,-0.06200581696225294,-0.0875487951595692,-0.11081284593406182,-0.13626086882209235,-0.18032013232971694,-0.22314497681666123,-0.24242090460125562,-0.2724267823348989,-0.307370336151298,-0.30746529146058377,-0.2814475367168559,-0.27802914558263775,-0.24004702186916346,-0.18649222743317032,-0.12581578480088346,-0.09049240974735863,-0.06798800144711753,-0.06058148732300111,-0.029246235259374483,0.009020754381939772,0.04671801216757402,0.10160218093353326,0.1452816232040321,0.1581955452666189,0.14585135505972938,0.14262287454409997,0.1559166178438125,0.1705397354734911,0.18886611016524518,0.23662863073494528,0.29426650347013966,0.3559874545045354,0.41248586352831795,0.48417712203751095,0.5105746980183817,0.5309900895143708,0.5401057992055962,0.5571027995673843,0.5905270684352285,0.6463607902940453,0.6805447016361755,0.7389422168456389,0.7917373688073631,0.8107284306641004,0.8558322025738511,0.9060635611849289,0.9051140080920888,0.8969478514936862,0.9162237792782805,0.9181228854639438,0.9133751199997595,0.9254344442787918,0.9526866180432173
2018-12-03,0.0,0.09302522057904479,0.13866543245248975,0.18338733020371278,0.23518024669589443,0.2182832668473949,0.21874242390848916,0.24225126543685302,0.2541893490254877,0.2568524599798645,0.2499651040633503,0.23646588646698843,0.2325171357415176,0.22985402478712408,0.24390423085681912,0.26070937929311316,0.2656682755530114,0.26217868188863486,0.2326089671537398,0.20156994982330634,0.16015398291199878,0.11157516584752712,0.06960821046290311,0.06226169748527791,0.04912980553780482,0.039212013018025,0.04049765278910231,0.012856397710823215,-0.015886834314088806,-0.04334442656794022,-0.1002799021444478,-0.1499606961555691,-0.16630668753076888,-0.19734570486118563,-0.22526245417613133,-0.23609856081811637,-0.25969923375870246,-0.28431005223371597,-0.2979011012423,-0.30019688654780474,-0.283850895172605,-0.2585972568120528,-0.2548321689110264,-0.2526282150177438,-0.2810041213937838,-0.3156245638007993,-0.33077674681712727,-0.3282972986871781,-0.3131451156708502,-0.29441150757794016,-0.25519949455991514,-0.2368332121158772,-0.20395756654105,-0.17255122356174443,-0.12039098142067402,-0.08365841653259815,-0.040956809850213285,-0.05188474790440383,-0.05372137614881431,-0.06878172775292006,-0.07309780412727968,-0.09403536611347223,-0.10790190935872288,-0.10615711252655131,-0.11451377103858722,-0.1570317148965277,-0.16933712413403446,-0.14766491085006433,-0.15482776100324513,-0.15317479558327907,-0.13177807653597554,-0.10395315863325205,-0.08255643958594852,-0.07217949000507443,-0.046742188820077885
