date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-14,0.0,-0.2365329376369849,-0.2504866792817517,-0.46966252365329375,-0.4873599520808116,-0.2007977456198865,-0.18888601494752033,0.04866792817566492,0.07283172468247225,0.07453340049281026,0.10346188926855662,-0.05683597206529238,-0.12762568577535158,0.04968893366187764,-0.07691574662727359,-0.02756714812747099,-0.0507099391480656,-0.08780647181343941,-0.06296200498250677,-0.08916781246171476,-0.10448289475475696,-0.16370121295451265,-0.25797405284724145,-0.2178145037232667,-0.19467171270267206,-0.22632288277495677,-0.18786500946131998,-0.17289026233034047,-0.3396544917434665,-0.3920661067018825,-0.4958683311325018,-0.4516247600637132,-0.5047170453462545,-0.6667165824904292,-0.6755652967041943,-0.6374477585526201,-0.5067590563186553,-0.43324666131205763,-0.3924064418639452,-0.4567297874947273,-0.45707012265679,-0.36858298051921284,-0.2943899151884776,-0.25116734960588943,-0.2569530473610412,-0.24674299249901302,-0.2409572947438613,-0.17220959200620278,-0.29507058551261534,-0.2824781845161115,-0.16948691070966443,-0.10890725186163334,-0.17493227330274114,-0.24197830023006162,-0.23789427828524787,-0.17765495459929184,-0.355990579522709,-0.41963325482935354,-0.30596131069876875,-0.2535496957403651,-0.23823461344732294,-0.23381025634044653,-0.31310834910219587,-0.22496154212668143,-0.15519283390282257,-0.14668445485113246,-0.15383149325455958,-0.010210054862028126,-0.07453340049279789,-0.16063819649591166,-0.19194903140612132,-0.2079447840233012,-0.13511305934084133,-0.11265093864437203,-0.07793675211347394
2021-05-17,0.0,-0.06582362661039354,-0.02782235763944507,-0.02510798128437997,0.12825428277694026,0.1350402236646092,0.15505874928323746,0.16048750199336767,0.21952518771609225,0.25175840693251966,0.32470727147496065,0.38645933355273804,0.4841768823351804,0.41801395868040836,0.3935845714847978,0.3650836197565834,0.37594112517685613,0.503516813865027,0.4655155448940909,0.44244334587600664,0.4261570877456037,0.43497881089958074,0.4726407828261383,0.4451577222310841,0.41937114685793475,0.47230148578175984,0.5004631404655834,0.4865519616458547,0.5170886956403649,0.45906890105080045,0.4824803971132632,0.5744298961411722,0.5679832522978818,0.5520362912118697,0.5801979458956933,0.5964842040260963,0.5944484217598005,0.6222707793992333,0.6653615040359334,0.7009876936961953,0.7396675567559131,0.7067557434507163,0.72236340749235,0.7807224991263051,0.750185765131795,0.7417033390222089,0.7783474198156185,0.686058623743331,0.6134490562452686,0.6955589409860651,0.6779154946781234,0.7121844961608466,0.7634183498627543,0.8251704119405441,0.8285633823843785,0.8753863745092917,0.8862438799295644,0.9079588907700975,0.9462994567854245,0.9106732671251626,0.8811544242638127,0.8831902065301085,0.9405314070309158,0.9544425858506322,1.03519528241389,1.0592853725651221,1.0928757799590758,1.1027153942462007,1.1668425356346646,1.2133262307151993,1.2153620129815075,1.2045045075612346,1.2048438046056131,1.2401306972214965,1.2438629647097095
2021-05-18,0.0,0.11616020815909303,0.18983896876286302,0.056420672534416606,0.05841199038857974,0.12644868373890567,0.12578491112085127,0.15067638429779978,0.04181767493728073,-0.009624702961746178,-0.03584372137480343,-0.14271111288117144,-0.055756899916362235,-0.001991317854151051,0.024891473176948505,0.11549643554103865,0.12578491112085127,0.15930542833247044,0.16461560927689337,0.19448537708923155,0.20975214730442182,0.2797801585088988,0.37569530181741184,0.3322181953350133,0.3717126661090977,0.36407928100150255,0.29902956443241524,0.29272372456091683,0.24825095915143067,0.2933874971789712,0.27214677340130367,0.26152641151246986,0.28044393112695315,0.33786026258844526,0.3388559215155329,0.35478646434877753,0.3381921488974785,0.3056672906129349,0.24227700558896542,0.2203725091932556,0.2847584531442885,0.296706360269231,0.2751337501825423,0.3332138542620888,0.26484527460272966,0.237630597262609,0.25887132104026445,0.15167204322487532,0.23597116571747906,0.300357109668512,0.3089861537031947,0.3381921488974785,0.3617560768383183,0.35744155482098294,0.39394904881384074,0.28973674777967817,0.254224912713908,0.28641788468941837,0.3113093578663669,0.2821033626720831,0.2807758174359864,0.2678322513839683,0.17058956283935858,0.06239462609688184,0.17158522176643412,0.18353312889136456,0.23464362048137033,0.20842460206831306,0.17523597116571504,0.19680858125240377,0.2299972121550018,0.25688000318611337,0.2519017085507237,0.2319885300091649,0.26086263889442757
2021-05-19,0.0,0.13950846517436896,0.1657493431476359,0.31954081785177135,0.41852539552310697,0.3155548617039298,0.3261840780981699,0.3823196271802301,0.4397838283115749,0.40025642984551096,0.413542950338308,0.32485542604888534,0.2730379961269817,0.1966405032933987,0.18601128689915863,0.12721843371852928,0.11160677213949033,0.17338909243100387,0.16109906097516416,0.21258432788475273,0.1743855814679612,0.16907097327083515,0.17305692941867667,0.20826620872459609,0.1082851420162911,0.06643260246398522,0.06510395041470068,0.11193893515181752,0.1288792487801289,0.1883364279854005,0.1963083402810715,0.1627598760367638,0.19032940605931525,0.2600836386464997,0.33050219725832647,0.3809909751309577,0.33482031641848314,0.2750309742008964,0.2680555509421828,0.21889542511882407,0.2039480895644274,0.2587549865972152,0.2630731057573839,0.2089305347492263,0.2009586224535553,0.2155737949956248,0.17172827736940424,0.17338909243100387,0.1913258950962726,0.20527674161371193,0.0886875242894227,0.0574642011313448,-0.1358546720388546,-0.13552250902652746,-0.20594106763835418,-0.12057517347213076,-0.08436940512926606,-0.08171210103070908,-0.07108288463646902,-0.11260326117645979,-0.11260326117645979,-0.08436940512926606,-0.10230620779453482,-0.20826620872459609,-0.11492840226270168,-0.0069754232587256985,-0.01760463965295367,0.013950846517439313,0.03321630123199261,-0.07506884078431056,-0.11492840226270168,-0.12987573781709838,-0.2198919141557935,-0.2873210056567361,-0.2856601905951365
2021-05-20,0.0,-0.049526012790346935,-0.4201401353489472,-0.5391355217848002,-0.5331525135282513,-0.3696169545158441,-0.3197585523779158,-0.343025806708949,-0.25361307220825946,-0.2878491750096465,-0.21106723571722974,-0.19145626420965187,-0.1711805140068871,-0.15323148923724017,-0.2293486498344701,-0.34269341736136766,-0.35898049539308363,-0.32806828606757055,-0.3157698802068791,-0.28452528153378465,-0.2851900602289474,-0.2416470556951615,-0.21339396115033546,-0.21239679310757933,-0.295161740656533,-0.3144403228165416,-0.3313921795434324,-0.29682368739446396,-0.2705649289351623,-0.21339396115033546,-0.2153882972358478,-0.20441944876550597,-0.26624386741654427,-0.27820988392964224,-0.26657625676412566,-0.2702325395875689,-0.30912209325515533,-0.3636339462592951,-0.40385305731721904,-0.411498012311699,-0.3377075771475748,-0.3596452740882584,-0.32607394998205824,-0.2941645726137769,-0.343025806708949,-0.3486764256179166,-0.31244598673101726,-0.3888955366758406,-0.4141571270923982,-0.38690120059032834,-0.41615146317791046,-0.48229694334756684,-0.43709199207583793,-0.38922792602343403,-0.36064244213101454,-0.3785914669006736,-0.4105008442689429,-0.43144137316687037,-0.42180208208687814,-0.5255075585337714,-0.5793546328427243,-0.5986332150027329,-0.6199061332482416,-0.7654926674909899,-0.766489835533758,-0.772472843790307,-0.8519138978633989,-0.9616023825668409,-0.9928469812399476,-1.0466940555489126,-0.9679177801709835,-0.9253719436799538,-0.957281321048223,-0.9243747756371976,-0.8672038078523708
2021-05-21,0.0,0.00900732595844863,-0.009340930623571412,0.18948744979250762,0.22918640494268916,0.26588291810672926,0.3519529217096572,0.42634676203313004,0.47038257782996845,0.4226771107167187,0.4840603691002088,0.4460294372756533,0.4787226944581593,0.547111650809325,0.543108394827803,0.6091621185230728,0.5924818852666909,0.6521971203245307,0.622839909793301,0.6865584008326869,0.6832223541814106,0.6785518888696188,0.7002361921029152,0.700903401433173,0.7102443320567444,0.6878928194931903,0.7279253793085068,0.7562817758443559,0.8280067788467979,0.8390157327960075,0.7936454983386536,0.7666235204633198,0.7412695659136121,0.6958993314562584,0.6381857243891796,0.659870027622476,0.6938977034654853,0.7109115413870021,0.7279253793085068,0.7042394480844493,0.7142475880382785,0.6625388649434947,0.6665421209250287,0.659536422957341,0.6722134002321889,0.6658749115947711,0.6365177010635414,0.6028236298856428,0.5891458386154145,0.6445242130265975,0.706908285405468,0.7793004977381677,0.7375999145972131,0.7289261933038872,0.6458586316871128,0.6695445629111703,0.6698781675763051,0.7419367752438699,0.7352646819413172,0.7042394480844493,0.8640360826805802,0.8900572465605456,0.8910580605559262,0.9884706227731986,1.087884812981232,1.0805455103484216,1.1479336527042068,1.172286793258522,1.1706187699328836,1.1169084188473388,1.1392599314108809,1.2106513297482002,1.2420101682702027,1.2490158662378783,1.2470142382471174
2021-05-24,0.0,0.24113031893020798,0.09408358965080035,-0.10132078885471084,0.059871375232332935,0.035528068819182766,-0.05033143082717658,-0.059213448031975265,-0.16217905488757428,-0.3470565981874106,-0.32731878217675214,-0.17928516209681397,-0.0799381548431642,0.025330197213680697,0.011184762406044558,0.050660394427361394,0.08717535404707469,0.025988124414038374,0.0016448180008882016,0.03454117801865224,0.09836011645311925,0.04934454002664605,0.11020280605950952,0.11250555126075538,0.1223744592660846,0.10888695165879415,0.14244123887691587,0.10099182525453798,0.06612168363570092,0.11645311446288947,0.12829580406927973,0.09671529845223105,0.016448180008882016,0.041120450022205046,0.03158050561704869,0.05263417602842245,0.03388325081829456,-0.010855798805859738,0.043094231623266095,0.05197624882806478,0.00296067240160355,-0.10099182525453798,-0.052305212428249606,-0.12401927726697282,-0.09507048045134285,-0.07270095563925373,0.03322532361793689,0.11415036926164358,0.08520157244601363,0.06776650163658912,0.07368784643979621,0.060529302432690606,-0.013816471207463288,-0.035528068819182766,0.004276526802306931,-0.06447686563481272,-0.06710857443624342,-0.017435070809412544,-0.047370758425585,-0.011513726006217412,0.0236853792127925,-0.041120450022205046,-0.003289636001776403,0.008553053604613862,0.028948796815629955,0.20165468690889113,0.22040561211901905,0.2796190601509943,0.259552280540163,0.08717535404707469,-0.05526588482984118,-0.029277760415814775,-0.11316347846111308,-0.1493494744806535,-0.18290376169876324
2021-05-25,0.0,-0.013104700000655235,0.0393141000019657,0.005241880000257326,-0.0013104700000702908,-0.0219503725010999,-0.06716158750335807,-0.08976719500449312,-0.08354246250417711,-0.019001815000959623,-0.008518055000433055,-0.014742787500737138,-0.08026628750401331,-0.07142061500358056,-0.019984667501006383,0.025554165001275324,-0.003931410000198954,-0.023588460001181807,-0.13923743750696185,-0.14546217000727787,-0.06585111750329971,-0.10352713000518352,-0.11499374250575684,-0.17658583250883406,-0.24997215251250812,-0.18018962500900948,-0.15823925250792148,-0.09894048500494941,-0.08223199250411875,-0.08092152250404845,-0.041607422502082755,-0.09795763250490264,-0.1018890425051016,-0.10745854000538246,-0.1208908575060493,-0.13366794000669294,-0.0769901125038495,-0.0973023975048675,-0.10385474750519512,-0.09861286750493779,-0.07240346750362732,-0.09009481250450474,-0.1018890425051016,-0.10811377500540569,-0.16708492500835423,-0.20279523251014453,-0.16839539500842451,-0.1900181500095009,-0.18575912250929033,-0.21950372501097518,-0.35448213501772646,-0.34596408001730533,-0.3420326700171064,-0.42000563502100263,-0.4668549375233427,-0.48716722252436073,-0.39903811501996145,-0.472096817523612,-0.4557159425227929,-0.5808658275290528,-0.5936429100296845,-0.6191970750309598,-0.6427855350321416,-0.5756239475287835,-0.3672592175183701,-0.38527818001927105,-0.3800363000190018,-0.4910986325245597,-0.4914262500245713,-0.43245510002162274,-0.4098494925204996,-0.44097315502205575,-0.4006762025200433,-0.3652935125182647,-0.29289004501464927
2021-05-26,0.0,-0.12849119786000882,-0.006901061777643007,-0.032862198941179956,-0.038120150771763964,-0.07952652143764591,-0.005586573819991028,0.05093640835882893,0.07722616751177289,0.14492229733061077,0.17088343449413573,0.1353922596376638,0.15083749314002076,0.1886290219223777,0.30594707214239253,0.3269788794647405,0.31547710983532756,0.4301661841400503,0.36411316426828344,0.3657562742153424,0.45316972339887635,0.4952333380435842,0.49490471605417724,0.5133075474612332,0.5126503034824073,0.49096125218123327,0.4788022385729943,0.4281944522035844,0.4393675998435783,0.4469259056000473,0.37758666583416245,0.35589761453298846,0.40059020509298837,0.45448421135652833,0.48931814223417425,0.5041061317577052,0.5139647914400592,0.4952333380435842,0.5290814029529972,0.5767315914177081,0.5672015537247731,0.5359824647306521,0.49621920401181724,0.4686149569012333,0.5100213275671153,0.47190117679535126,0.4633570050706373,0.45908491920828626,0.47945948255182025,0.5083782176200562,0.5435407704871211,0.5747598594812421,0.5849471411530032,0.4288516961823983,0.47091531082711824,0.5497845882859502,0.5323676228471153,0.4827457024459383,0.5471556123706461,0.5589860039894782,0.5478128563494722,0.5478128563494722,0.5307245129000562,0.5372969526882921,0.604664460517711,0.619452450041242,0.6033499725600711,0.613537254231832,0.5984206427188941,0.4314806720977023,0.4834029464247643,0.5274382930059383,0.5580001380212452,0.5622722238835962,0.5451838804341802
2021-05-27,0.0,-0.05458211994338197,-0.11177895221939099,-0.11766205496779002,-0.1212572844251344,-0.09020757547530092,-0.07223142818855523,0.00653678083154389,0.008170976039429862,0.050006373361320265,0.08007556518641265,0.06340677406598048,0.08824654122584251,0.11406682551044563,0.12093044538356197,0.06798252064806597,0.08269027751903972,0.04510378773766235,0.06471413023229401,0.07549981860433906,0.10066642480578541,0.14740440775132185,0.16472687695491078,0.14315550021082069,0.15590222283232416,0.14740440775132185,0.19675710302947347,0.295789332627361,0.30657502099941797,0.29709668879367457,0.299057723043133,0.3680207608159281,0.35494719915284034,0.33370266145032274,0.37815277110481643,0.3418736374897526,0.2546076133886393,0.27814002438219965,0.22584577772984854,0.23826566130977955,0.26866169217645625,0.21277221606676075,0.2160406064825327,0.23467043185243516,0.238592500351352,0.2405535346008223,0.30722869908256284,0.29317462029474584,0.25624180859652523,0.2680080140932995,0.2899062298789739,0.3167070312883062,0.28892571275424467,0.3193217436209214,0.28304261000585756,0.27552531204958447,0.2899062298789739,0.27519847300800016,0.18891296603162794,0.014707756870973752,-0.05425528090180953,-0.023205571951976055,-0.031703387032978356,-0.15655590091546903,-0.16145848653912695,-0.10720320563731743,0.037586489781377366,0.005883102748399013,-0.02483976715986203,0.02647396236775989,0.19152767836424311,0.17191733586961144,0.21538692839937593,0.2872915175463587,0.304940825791532
2021-05-28,0.0,-0.011997133657798713,-0.09273460070621672,-0.001296987422469189,0.014915355358336694,0.10084077209660787,0.15239602213957532,0.0975983035404467,0.035991400973384345,0.02496700788244342,0.05350073117665941,0.07165855509115727,-0.05868868086652437,-0.03793688210708813,0.014915355358336694,0.05252799060981342,0.057715940299666584,0.039558116385168714,-0.02367002045997423,-0.032424685561611766,0.0139426147914907,-0.15369300956204449,-0.15498999698450186,-0.12094407714480952,-0.1617991809524474,-0.07230704880239189,-0.04280058494132989,-0.06193114942268555,0.039233869529545516,-0.008754665101637537,-0.03145194499476577,0.022697279893128235,0.0411793506632493,0.03793688210708813,0.046691547208713866,0.08819514472758637,0.0972740566848353,0.0813859607596408,0.047664287775571655,-0.043773325508175885,-0.020427551903813054,-0.01945481133696706,-0.005836443401087759,0.07133430823554587,0.05350073117665941,0.08916788529443236,0.04798853463118306,0.04896127519802905,-0.029182217005450588,-0.03858537581832272,0.06809183967938472,0.0823587013264868,0.18709043569050227,0.19746633507020855,0.16212342780805883,0.24253664800085364,0.23994267315592707,0.19908756934828917,0.1533687627064213,0.083655688748956,0.0554462123103514,0.12126832400042092,0.14072313533738798,0.2062210001718461,0.14947780043902553,0.12029558343357492,0.047664287775571655,0.06679485225691552,-0.021076045615047646,-0.07425252993609567,-0.05382497803228261,0.028857970149827394,0.0969498098292121,0.1105681777650914,0.1656901432198314
2021-05-31,0.0,0.03991899365190401,-0.14247510742428846,-0.20316495956174194,-0.14442237540730354,0.16876322519505133,0.21647129077902758,0.3131856006023549,0.3180537705599044,0.33103555711336996,0.35407822824576646,0.4848697277719288,0.5218678194493103,0.5338759720112681,0.5604886344458629,0.6065739767106678,0.6085212446936947,0.6143630486427518,0.5780140462930461,0.5533486518414664,0.624099388557851,0.6542820422946558,0.6805701600654187,0.7091300904830522,0.6844646960314608,0.686087419350644,0.6507120509924575,0.7269800469940673,0.7912398904337191,0.7591099687138874,0.7652763173267881,0.7496981734626319,0.7779335592164099,0.7970816943827763,0.8081162129532267,0.8249925354727223,0.8363515987070046,0.8045462216510165,0.8000025963573106,0.8905505575677254,0.9343640871856714,0.9301450065557975,0.9444249717646143,0.991159403357083,0.9320922745388125,1.0304293076813231,1.009009359868098,0.9762303488206022,0.8850332982825001,0.867183341771485,0.841544313328398,0.8058444003063677,0.8389479560177071,0.8441406706390885,0.8298607054302718,0.7750126572418872,0.7860471758123257,0.875296958367401,0.9781776168036174,0.9986239306253232,1.002843011255209,1.0116057171787887,1.0015448325998577,1.0339992989835214,1.020692967766224,0.9924575820124342,1.0054393685658995,0.9278731939089386,0.9385831678155453,0.9333904531941639,1.0129038958341399,1.050551076839185,1.1433708506964704,1.1608962625436419,1.0982591424231731
2021-06-01,0.0,0.06799121245650559,0.2937733519346981,0.3056397427879581,0.3482946072064224,0.3614438511249041,0.24470422219014853,0.11353249627171294,0.06125623386410912,0.033033466429336515,0.026939914369562563,0.004489985728264317,-0.18120299546190727,-0.319430413239039,-0.21968858741841854,-0.0894790012988934,-0.0958932666249786,-0.142717403505396,-0.18857940058690295,-0.12090890139670862,-0.12860601978800387,-0.1196260483314869,-0.1792787158640864,-0.2774169753531855,-0.26619201103253637,-0.2786998284184072,-0.22514071294559335,-0.20621863023363726,-0.3319382306249098,-0.3345039367553415,-0.3970430236846724,-0.3845352062988132,-0.3120540081140433,-0.34669104087490116,-0.251439200782545,-0.2190471608858077,-0.1597152066195195,-0.22289572008146116,-0.2620227385705833,-0.2568913263097081,-0.14207597697278515,-0.16035663315213033,-0.15490450762495556,-0.13694456471192165,-0.13020958611952516,-0.1128910697391021,-0.17543015666843292,-0.15394236782604515,-0.1346995718477895,-0.09877968602170996,0.0016035663315213033,-0.019884222510866495,-0.04040987155433218,-0.0214877888423878,0.004169272461953055,0.048748416478249956,0.012828530652170426,-0.26426773143471544,-0.3171854203749185,-0.232517118070589,-0.19178653324994555,-0.18761726078799248,-0.09685540642388907,-0.14143455044017428,-0.14335883003800687,-0.0978175462227995,-0.11706034220105514,-0.12251246772822992,-0.15298022802713468,-0.13341671878256778,-0.223537146614072,-0.18505155465756076,-0.09877968602170996,-0.11673962893475555,-0.14496239636952815
2021-06-02,0.0,-0.05895485604383687,-0.12080913123737544,-0.177831041181419,0.0341487144297601,-0.012886307331986714,-0.04896796786155186,-0.0012886307332033594,-0.07764000167522699,-0.14948116505105058,-0.13433975393596384,-0.16945494141563233,-0.13627270003575717,-0.20231502511218907,-0.16301178774963898,-0.17911967191462236,-0.14464879980155557,-0.1295073886864688,-0.13756133076896052,-0.18137477569771066,-0.1881400870470107,-0.15624647640033892,-0.10663419317219708,-0.10598987780559542,-0.07989510545831528,-0.09342572815690367,-0.13884996150216386,-0.21455701707758582,-0.21391270171098414,-0.22712116672626584,-0.1965161868127974,-0.2625585118892293,-0.27576697690452273,-0.25450456980673763,-0.2586926196896309,-0.23227568965906753,-0.24741710077414258,-0.21906722464377412,-0.1913616638800074,-0.20328149816209745,-0.15528000335044226,-0.13659485771906385,-0.1643004184828306,-0.19554971376290073,-0.23324216270896422,-0.2834987613037077,-0.32312415634956454,-0.34438656344734964,-0.38884432374270145,-0.33472183294835955,-0.277699923004316,-0.27512266153792103,-0.2409739471081492,-0.23517510880875755,-0.2390410010083559,-0.20328149816209745,-0.1723543605653223,-0.1958718714461957,-0.22647685135966417,-0.1936167676631074,-0.16913278373232563,-0.1324068078361705,-0.08569394375771867,-0.07667352862531861,-0.07023037495932524,-0.1253193388035755,-0.08891552059071536,0.07151900569252861,0.12564149648687045,0.17879751423131565,0.1997377636457941,0.3102378490175778,0.3395541981978429,0.4101067308404749,0.4165498845064681
2021-06-03,0.0,0.0015972450717003314,0.06452870089668408,0.03705608566344304,0.015014103673973817,0.08114004964236984,0.05143129130874602,-0.0012777960573649135,-0.039611677778172864,-0.04504231102195631,-0.006388980286801326,0.007666776344154616,-0.010222368458884443,0.024278125089840386,-0.004472286200765577,-0.021403083960786762,-0.042486718907238104,-0.06804264005444341,-0.09423745923031954,-0.03226435044835366,-0.06325090483934241,-0.06995933414047915,-0.05909806765291225,-0.06452870089669571,-0.07922335555634573,-0.07890390654199869,-0.08050115161369902,-0.0741121713268977,-0.015653001702667896,-0.022361431003804635,0.00894457240151953,0.04152837186420861,0.009583470430201987,0.013736307616620525,0.021083634946439722,0.012777960573602651,-0.0019166940860473704,-0.0364171876347722,-0.04408396397893844,-0.0437645149645914,-0.05047294426573976,-0.11883503333450696,-0.14279370941001193,-0.10318203163185069,-0.11020990994732285,-0.08784847894351822,-0.08657068288616493,-0.12171007446357221,-0.13704362715189305,-0.20093343001990632,-0.25811480358678285,-0.14471040349605932,-0.09711250035938479,-0.07059823216916161,-0.07922335555634573,-0.061334210753295045,-0.008305674372848695,-0.006388980286801326,0.01788914480303906,0.020444736917757268,0.04727845412232748,0.07155657921216786,0.058139720609882754,0.09264021415861921,0.0964736023306907,0.09711250035937316,0.015014103673973817,-0.042486718907238104,-0.023319778046834133,0.0757094163985864,0.2143502886221798,0.2373506176546669,0.19582224579045826,0.24469794498448608,0.1843220812742089
2021-06-04,0.0,0.021682221534919253,0.10649797048029774,0.16293551771087456,0.1536886879386289,0.2133147971596336,0.1501812697491628,0.12371620522861325,0.13041218540850727,0.16421094250703877,0.25093982864668096,0.24838897905434093,0.21395250955772152,0.20757538557686564,0.24488156086487486,0.11606365645158154,-0.02646506452054956,0.008927973573207503,-0.058031828225779174,0.007014836378943782,-0.006377123980855873,0.057075259628664714,-0.029653626510977492,-0.08130833075591239,-0.15623953753096892,-0.22511247652420774,-0.24392499226773717,-0.22893875091272356,-0.17473319707544863,-0.1205276432381737,-0.09693228450900232,-0.0937437225185744,-0.12626705482094167,-0.08513460514441665,-0.1288179044132817,-0.13902130278265343,-0.11542594405348204,-0.09214944152336042,-0.06536552080377271,-0.032204476103317524,-0.018493659544479714,0.04177016207461293,0.06695980179898667,0.04081359347748687,-0.0057394115827679665,-0.09278715392144833,-0.14539842676350928,-0.11287509446114201,-0.10075855889751817,-0.11925221844199788,-0.2314896005050636,-0.21586564675196207,-0.23435930629645338,-0.31949391144087,-0.3685977660934649,-0.3733806090791068,-0.3357555775920595,-0.22543133272324586,-0.25317182203997124,-0.2330838815002776,-0.16006581191947317,-0.18780630123619851,-0.1658052235022527,-0.17122577888597093,-0.1976908434065321,-0.19705313100844418,-0.19003829462950042,-0.20916966657206804,-0.10107741509655632,-0.10968653247071408,-0.15687724992904523,-0.10681682667933588,-0.09597571591187626,-0.10394712088794612,-0.09151172912527251
2021-06-07,0.0,-0.1270749200606323,-0.0566900645884533,-0.028345032294220855,0.020382944571134744,-0.0003184835089192734,-0.023886263169293095,-0.11974979935538475,-0.041084372651177176,0.011465406321267638,-0.0028663515803082195,0.04140285616010803,0.08917538249869422,0.1242085684803241,0.08694599793622454,0.100322305311031,0.11783889830184595,0.11656496426615726,0.09044931653439449,0.15414601831917607,0.1914085888632756,0.2133839509790183,0.21019911588977921,0.2133839509790183,0.1321706562034218,0.15319056779240667,0.14936876568531746,0.13822184287298067,0.1547829853370262,0.2028739951845317,0.16338204007796245,0.16720384218505166,0.14554696357822824,0.1350370077837416,0.11115074461444849,0.11783889830184595,0.08885689898977495,0.12898582111418272,0.13185217269450253,0.1468208976139285,0.16115265551550434,0.08885689898977495,0.025797164222843495,0.0168796259729648,0.017198109481895662,0.05000191090105586,0.08185026179344665,0.13726639234621127,0.22261997273781628,0.24236595029110086,0.24937258748741759,0.25860860924621554,0.2945972457546148,0.32994891524517556,0.33217829980763364,0.3254901461202362,0.28567970750474775,0.28822757557613665,0.32357924506669744,0.31561715734359974,0.33536313489687275,0.386320496324698,0.3770844745659116,0.38536504579792863,0.3933271335210263,0.37803992509268103,0.32230531103099713,0.3430067391110511,0.3544721454323072,0.33122284928086426,0.3178465419060578,0.30447023453126293,0.2866351580315171,0.27262188363887213,0.2786730703084194
2021-06-08,0.0,0.09085595201788702,-0.019696045542342454,-0.005400528616450415,-0.0317678153908712,-0.1791704788045182,-0.22936362712209238,-0.20140794957812805,-0.327526176679889,-0.37263647453492843,-0.31323065975399694,-0.27955677543966656,-0.3046533495984594,-0.2766976720544951,-0.1709108468028963,-0.15343854833791715,-0.20140794957812805,-0.2026786621937675,-0.16836942157161736,-0.18679475449833188,-0.1769467317271549,-0.1108696757141451,-0.1086459286367818,-0.15248551387618176,-0.12865965233302834,-0.11499949171495606,-0.1188116295618629,-0.0895852394022591,-0.08767917047881144,-0.08799684863271554,-0.07179526278337584,-0.10832825048287771,-0.13946070956592918,-0.1778997661888787,-0.2392116498932694,-0.2423884314323565,-0.16265121480126285,-0.1721815594185242,-0.14899105418319053,-0.15375622649182122,-0.1461319507980075,-0.10165700925078784,-0.10578682525161033,-0.09593880248043334,-0.1073752160211539,-0.09657415878825307,-0.05813510216530354,-0.08418471078580868,-0.09657415878825307,-0.07497204432246297,-0.07528972247636706,0.0355799532377665,0.035897631391682144,0.00476517230863068,-0.02509657415879287,-0.02636728677443234,-0.07243061909119558,-0.1483556978753708,-0.1232591237165895,-0.07814882586155009,-0.07179526278337584,-0.04034512554640873,-0.027955677543975897,-0.015566229541531511,-0.014613195079807685,0.0038121378468952984,0.0028591033851714737,0.046381010470667325,0.03780370031512979,0.0019060689234476492,-0.024778896004888782,-0.035262275083873966,-0.03557995323777805,-0.033038528006510665,-0.0022237470773632953
2021-06-09,0.0,-0.11751739733902497,-0.07495704262706071,0.08543832401133826,0.1642067416872345,0.12037592862564298,0.16325389792501696,0.18262838775659287,0.2553621282718203,0.26901955553014867,0.2706076284671626,0.21788360695829573,0.2067670963991988,0.22360066953154334,0.2131193881472542,0.2035909505251711,0.17087664802268807,0.2089903985110205,0.20962562768582835,0.20517902346218492,0.2004148046511434,0.19310966914088198,0.23598763844025597,0.24615130523714693,0.2045437942873771,0.2077199401614048,0.24043424266389934,0.26044396167027156,0.24678653441195475,0.24773937817416078,0.24996268028598245,0.23567002385285782,0.26965478470494497,0.2760070764530004,0.2655257950687113,0.280771295264042,0.29125257664834264,0.31570889987834666,0.29442872252237035,0.26044396167027156,0.24361038853792705,0.2502802948733806,0.24773937817416078,0.20168526300075906,0.19755627336452541,0.18167554399438687,-0.037478521313524575,-0.5253345275641865,-0.8473957191905886,-0.647616143714253,-0.49516114176092346,-0.5882222158699327,-0.5389919548225034,-0.4230626304204923,-0.3846312653447617,-0.4633996830206464,-0.5177117774665155,-0.4481541828253157,-0.4364024430914109,-0.39193640085502307,-0.3963830050786549,-0.5374038818854896,-0.6634968730843916,-0.8559713130504657,-0.8635940631481369,-1.0363763986952368,-1.109427753797874,-0.8985316677624416,-0.8702639694835904,-0.853430396351246,-0.8022944477794045,-0.7282902489145499,-0.6571445813363362,-0.7006577798105181,-0.6701667794198451
