date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2022-01-07,0.0,0.0021701025769192872,0.0024112461594625453,0.003764496477698559,0.004078032268137661,0.0040584391609922,0.005345170621481525,0.004819489110847913,0.004755158035140484,0.004727186711339858,0.00553803761792443,0.005152266420184599,0.005280873355630541,0.005224959329023341,0.005143878436809721,0.005518473096227301,0.00588454571403217,0.004559342336250054,0.004587318355208389,0.003327622027345027,0.0031875577656328537,0.0023411522756860543,0.0023972277757539403,0.0018391364895076184,0.0016203021462313353,0.001962560380602198,0.0021084053420577366,0.0026523316057975154,0.0028429161684640934,0.002276661563027355,0.0010617769749249896,-0.0007169154389049178,-8.150566258078055e-05,4.777609313301227e-05,0.0007192102482818682,0.00014332143227924332,-0.0014793775813357393,-0.0007703532478550249,1.405202904294499e-05,-0.0007281652666420555,-0.002490324902467045,-0.0035107561654675935,-0.004837180996447086,-0.003468452416080037,-0.0030088670216779096,-0.0021579230424632638,-0.002188904987033344,-0.0019664195990402662,-0.0025072296442476935,-0.0015075238405590872,-0.0014765629989844913,-0.001141684248695551,-0.0006719173935000077,-0.0006747297120175541,-0.0003991600825458837,-0.0003654220806194874,-0.0014174585994890874,-0.0013696147393248619,-0.0015300414183440979,-0.002310025435834187,-0.002859476773201029,-0.0024649683256036878,-0.0018312627746821415,-0.0014906359899596944,-0.0010319584645736555,-0.0008941149280216163,-0.0011079211866075695,-0.0008097303028502479,-0.0016370068376520127,-0.0013105166604173491,0.0007585271452851654,0.0006883173161609676,0.0008174995925324523,0.0009663193538248767,0.0014912235427949406
2022-01-10,0.0,-0.0003379241713567331,-0.0011566767233017238,-0.0014893991366235289,-3.3508040536773325e-05,-0.0001284535865448767,0.0003126875801959795,0.00034618402259809205,0.0007536342272156788,0.002075308763512998,0.0019777764697965932,0.0028552248506545914,0.00303062217476379,0.0026213138861254123,0.002693720745871489,0.002649163298783165,0.00211153262138555,0.0018662993420007806,0.001910891684388279,0.002170045312387108,0.0022703448179389215,0.002807890142749517,0.0031169175024820745,0.003050108867441214,0.0027076445409413307,0.0017380852800872033,0.001303149928042836,0.0013115158536279963,0.0014983366247373277,0.0015987035215886654,0.0006280679580569822,-0.00010052749016456368,-0.00029044032632949494,7.818106179444521e-05,0.0011860196204418123,0.0015206412501600013,0.0016767596997747582,0.0025321905532994047,0.0023177049766320537,0.0022090518710661464,0.0024625574223844943,0.0026714422704979773,0.0031503201463045165,0.003236605145710893,0.0030194867513113335,0.0026603028466847542,0.002593463697856496,0.0027187834374109987,0.0025043378827834897,0.002596248751586932,0.0025489017832463568,0.002392919442359224,0.0027744760587101298,0.003253304608266729,0.003503763087734762,0.0030055672976217946,0.0025990337975610868,0.003492632931689833,0.0028663621033726966,0.0029860797369487004,0.0031391860556673106,0.002999999461895193,0.0032087720883868494,0.0033145335851776287,0.003372975929734063,0.0036929567892617617,0.0038237021073050433,0.004443814053208086,0.0042102744254763035,0.004390994386487779,0.004994084616780032,0.004996862992680407,0.0053329895127549945,0.005110769758726597,0.005485736953490812
2022-01-11,0.0,4.1702287376611265e-05,0.0017805288234372131,0.0016112233501641004,0.0006392440462261075,-0.0007314628051910365,-0.00011955619642035357,0.000803158205581568,-8.619023859170005e-05,-0.000244688454428475,-0.00033089978626608865,-9.731210083654585e-05,-0.001076520689291336,-0.0006034877323347575,0.001280856376083079,0.0010864718662501897,0.0025184768621080273,0.0024879710056745536,0.0026848560628733773,0.0019692290126973235,0.0019997506976631736,0.0021440224170496385,0.002146796669215431,0.0022799517229237067,0.0026377180997515497,0.002585031864295668,0.003023075093412868,0.0033694923800511316,0.003690860301987454,0.0030840532383102684,0.002585031864295668,0.0034387614391142517,0.003347325267732225,0.003000900300607668,0.0029953565255742077,0.002149570913684548,0.0021800870948919886,0.0024103155352237196,0.002238342673226906,0.0023659382730159117,0.0025462086513369626,0.002867841216634179,0.0028262566217798577,0.002754172560643447,0.002956549239778438,0.003405512889579034,0.004025970275198873,0.004059198202167074,0.004214247264430949,0.004277921165489274,0.004424632547095551,0.004798234139939547,0.0037047100461136875,0.0044274004794914905,0.003314073677887615,0.0032780498744627963,0.0029510052188665404,0.0028983354871789263,0.0035855959776318136,0.004111806828609505,0.004419096659318996,0.004394184785072918,0.003785034779665794,0.0029676371893950252,0.0023936742926770507,0.0010087074811884914,0.001280856376083079,0.0024990641520516235,0.0026266264913849193,0.0026155347599933695,0.003383346575725277,0.004039815378947413,0.0034249080111525133,0.003483091118950201,0.0036548500695374655
2022-01-12,0.0,5.786821755107051e-05,0.0002286977053401128,-0.0007829278038796378,-0.0005154504310084724,-6.338331890965659e-05,0.000674920929022113,0.0003829702280568446,0.0007079665815941903,0.0003664421675418174,0.00021216709478172335,0.0003664421675418174,0.0003196111791928614,-5.78715664755813e-05,0.0007602866316130589,0.0019161365988905111,0.0017703529772845705,0.001740093335803972,0.0021196479962312226,0.0020756490411989494,0.002207640098996606,0.0023286165994590583,0.0025842687819355396,0.002493560972343403,0.0026969549031099368,0.002545787685769411,0.002202140819402174,0.002595263108863045,0.003367312223157015,0.003551307137727294,0.003166801607096321,0.0029964733401591994,0.002521049056260758,0.0025155514999242695,0.0022048904629796496,0.002523797823095039,0.002609005847543601,0.0023231179851095946,0.002147146360080308,0.002048148711193255,0.00269145831374358,0.002248883732016497,0.0022516332470708033,0.00244408051711294,0.0017648512923935141,0.0020976487607035914,0.0021058985307413655,0.002259881746875015,0.0010245987196478702,0.001005328324342709,0.001341130633524282,0.0015254986987459035,0.002325867296063782,0.0024138412558282747,0.0022626312316903216,0.002240635141494289,0.0011704910926259432,0.0012915931212327968,0.0008043434980204049,0.001302601669370626,0.0009860575576820343,0.0017455951569065938,0.001619045612591254,0.001850124006964542,0.0020673990216052607,0.0027024514622639648,0.0022956244598330636,0.0025375415439329095,0.0032409677530315455,0.0035265933711970095,0.0041222996370029645,0.0036995769121072725,0.0033755515254530097,0.0032464613228081803,0.002685961694164784
2022-01-13,0.0,0.0009060135203940567,0.0012407562517825303,0.002318305630619271,0.002469015130124278,0.002858014666586301,0.0027183209790073454,0.0019565101343156197,0.0019592515014078805,-9.888751553194038e-05,-0.00031317735159594007,-0.0008765940351134853,-0.00092058137776274,-0.00013459929946281395,-0.00016756515508101823,-0.000524764932469269,-0.0020291511750745715,-0.002158518527614512,-0.0008710957533266123,0.0002169688905333768,0.0001455666045314645,3.021367938301963e-05,5.4933283541035185e-05,0.0003432835239769881,0.0006425306040897259,0.0008950364514908277,0.0014437423424464055,0.0010761426817655806,0.0008538713699025798,0.0010432167157971295,0.0015123094140970861,0.0018797488044427608,0.0021292015858328053,0.002112756065729071,0.0021401651156510325,0.0021209788595877186,0.0023594104740086367,0.0018002397862960406,0.0015287648117420058,0.0011447349624172378,0.0007633022251016528,0.0007084078418810929,0.00047232765038330166,0.00042290846309897567,0.0002966038876851217,0.00033230027617575127,3.296033224308296e-05,0.00026090622491729755,-0.00035439220048752386,-0.0010828014282416834,-0.0010855511474266277,-0.0004643067694995222,0.0006452755756450852,0.0010596798342963703,0.0011447349624172378,0.0012105791257675956,0.0014053427286321101,0.0016603982457273382,0.0016905618007514239,0.0007276212187836261,0.0007386001255589296,0.00032131690774123524,0.0005656683412271322,0.0008236825663788011,2.74670189786116e-05,0.00011535641023637514,0.0005821393234743949,0.00043114516391611963,0.00041741729153024505,0.0007907482867306839,0.002279939585660543,0.002899097331761615,0.003189366736666214,0.0029812575991025546,0.0028662313346454363
2022-01-14,0.0,0.0004496545597768211,0.0025820688797153894,0.0025710603315775966,0.004031386345494605,0.00477036184046778,0.005275517735726979,0.004877454240716615,0.004435280772433893,0.0036410748609840313,0.003484357673324515,0.0034761087199103933,0.004179774683542534,0.004657765154810672,0.003704304666985893,0.0030938325771240646,0.002799462876920046,0.001805669187616505,0.0023921544369769447,0.003019560546148832,0.0030938325771240646,0.002485739974226236,0.0031791010697802477,0.003445861975214062,0.002755437529319069,0.0027884567217275912,0.0020314929634133315,0.0011416722600361856,0.001442040833821138,0.0019736649027437872,0.002645365679808156,0.003148845340098987,0.0027086584736693803,0.002821474823905044,0.0033193656750619993,0.0035008553760196466,0.0037207987414900803,0.0034651100095090246,0.003245110393621078,0.0038499929136379504,0.004495713525905947,0.004542409061409221,0.004926877634466614,0.005431954490998898,0.004641286527589945,0.004550649223685349,0.004929623306943597,0.0051300370384258975,0.004981789651700863,0.004943351556248665,0.005217876972162984,0.005195917712079266,0.0051876828652269655,0.005390789296439539,0.005813338039881911,0.006463275468578084,0.006729161837985902,0.006304258085998237,0.005892888933979841,0.005418232947764093,0.005514279796746648,0.005313943065709191,0.005725550398130813,0.006282322669347944,0.005936776373675932,0.006200060571288835,0.006348127475864084,0.006920994691868677,0.00725798330456884,0.007509965612361809,0.0075510436647751615,0.007362070650380552,0.006929215277585494,0.006419411130004386,0.006172638368077712
2022-01-17,0.0,0.0026782062726463784,0.0006113064466635297,0.0005948636306665656,0.000866135527602603,0.0010715955601853402,0.0001645138209028442,0.0002440191334074688,0.0010003741959375679,0.0014960792369462632,0.001931330190625267,0.0023828054964386246,0.0024457222343633807,0.0020572165263770697,0.0019614348865495982,0.002059953009859256,0.0023198847997491045,0.0024676053892587445,0.002828608324960643,0.002842280117182513,0.0028969654169671843,0.0031840141885241713,0.0034819110118402023,0.0032660129913876694,0.003517434068356936,0.00388352128316154,0.0030801393849043714,0.00255513322042965,0.0027329005453491503,0.003055535877263168,0.002872357402135623,0.0028969654169671843,0.0037633283186758616,0.0036677099615176818,0.00347098058672851,0.003123877459452056,0.002410161086281731,0.0032960775344977183,0.00293250925824845,0.003009060933400697,0.0032660129913876694,0.0033698684902196225,0.002853217416380669,0.002514105503465872,0.0029051679540119013,0.0028586860211207705,0.003326141173757967,0.0032906113211624293,0.003230481002344048,0.0031648801670032924,0.0032004144870098976,0.003132078135461124,0.002612569196426225,0.0018136395007811586,0.0014577461774160502,0.002314413247715876,0.002989923563995585,0.003711422344969547,0.0029407115037500906,0.0032878782032896036,0.003178547362590506,0.0033835328844975983,0.0036868343643929233,0.003929955605235548,0.003738741614344657,0.0032523469911659815,0.0036185312460558176,0.0033616697640283725,0.0035228990419749126,0.0033671355889579153,0.00367590617896334,0.003779719119066256,0.0037032264186181323,0.0037633283186758616,0.003965462749686574
2022-01-18,0.0,0.0006137940163649833,0.0005374312824327905,-0.00010915838893060306,-0.002748958575759942,-0.00413723729232591,-0.004156418343639784,-0.003058210830908446,-0.0057277733913830885,-0.006416876664712805,-0.005055600367950057,-0.005162569107123602,-0.007095462101165907,-0.007463794330001876,-0.006504764607642196,-0.0055603737793042075,-0.005329902134527542,-0.005582326230296293,-0.005527446006371245,-0.004904766461847577,-0.005146111633235746,-0.004954127781230629,-0.0052503468758143155,-0.0055247020742342084,-0.0048307290509841195,-0.004625098332868789,-0.0047073455461054655,-0.004024898522317078,-0.003551022633320879,-0.003455179093718226,-0.0038331297838690567,-0.004153678170926732,-0.004065996608385021,-0.003896135455770134,-0.0038386083803623725,-0.00367426354069434,-0.00367426354069434,-0.0033483928263306553,-0.0035564996844764797,-0.003561976765630557,-0.003729042152946636,-0.003729042152946636,-0.003436011488066395,-0.0030144170884798265,-0.0026066799282616973,-0.002595736255346003,-0.002357740994978844,-0.0012123265591779508,-0.0009473459326283235,-0.0013571394570687004,-0.0016058293952899896,-0.00131068775248788,-0.0016222287076124262,-0.002535548194997621,-0.0035236378275048455,-0.0033483928263306553,-0.0035564996844764797,-0.004139977419988425,-0.004203002428606574,-0.002691497454349379,-0.0028994676387420937,-0.0038386083803623725,-0.004559305432447242,-0.004973324507915278,-0.006480045342956649,-0.006947068054242921,-0.008187109731164108,-0.010464980535972609,-0.010829039131362541,-0.01136709560164169,-0.01191648776412198,-0.012875195709318102,-0.012938773684270297,-0.012151244784780232,-0.01161552703446407
2022-01-19,0.0,0.0005962062051718015,0.002537650545653878,-0.0002552294304483435,-0.0031894940522225446,-0.004144429791915578,-0.0035568832551125975,-0.0006381957590684938,-0.00029962380790766644,-0.00021083702376216857,0.00016087203773592634,0.0004575853164452462,0.000743123370489138,-0.0012101431443961239,-0.002007528208309816,-0.0014212354925269115,-0.0011657083274880943,-0.0008491673952698412,-0.000996318699004458,-0.0018407749221888954,-0.002733228742727153,-0.0031060153267272552,-0.00318114586607482,-0.002927950666527345,-0.004403505450420955,-0.004629206692596535,-0.003657103740263598,-0.003531829703143937,-0.002705414420017954,-0.002708195817475532,-0.003069843376401419,-0.0024801469139029003,-0.002694288907548937,-0.0023021936539692426,-0.00318114586607482,-0.0036765922232666936,-0.0038603594519616737,-0.003303592914836552,-0.004116576190443036,-0.0056440983619636025,-0.006327778933975751,-0.00748971234291787,-0.007604302940186045,-0.007797180180011868,-0.007629458731399914,-0.007478533475448721,-0.007221454008534747,-0.006213334512667342,-0.006235664103004102,-0.00590077259076937,-0.006255202903573498,-0.007565172967180678,-0.007704929902147168,-0.0071544006675768965,-0.007724497431789245,-0.007542813670044284,-0.007201896319638142,-0.007310865457730246,-0.006274742085915304,-0.006352902633302129,-0.005973322901651266,-0.007173957427581068,-0.007224247995316338,-0.00630265586583367,-0.0059147241648558665,-0.004751831191452926,-0.004537248185324798,-0.0058059070486531725,-0.005568782558580182,-0.005158829334915219,-0.005114218715907664,-0.004888407991726405,-0.005340080442088871,-0.005641308786606546,-0.004969247946778864
2022-01-20,0.0,-0.0012362496784713909,-0.00156374822235045,-0.000724223344095444,0.00017608315642408804,0.0011202542276653868,0.00042757675025166243,-0.0015077579646406649,-0.0019053566975625296,-0.001871750688805159,-0.002415186335869977,-0.0028131460967411315,-0.002958917465820505,-0.003113121848614672,-0.0030682599391719297,-0.0034300163968943764,-0.0034159923906002293,-0.0036796766218475116,-0.003881694557237821,-0.0035197746946886957,-0.0034776994894606212,-0.003791903769712337,-0.004448685059898926,-0.004920486507645008,-0.0046592832015169465,-0.0054402874215546985,-0.006089715680451271,-0.006188150704274737,-0.006016598791823439,-0.006691727091839058,-0.006337227902630696,-0.006005350514215919,-0.006238778204018169,-0.005805714638142409,-0.005122755289833937,-0.00609252797524167,-0.00571856217610056,-0.004743534878175144,-0.004473954495254814,-0.004288660129357667,-0.003755428565131398,-0.003803127177251239,-0.004473954495254814,-0.004566614555044605,-0.0046368172865213645,-0.006103777233493844,-0.005909745262602851,-0.006570733083708788,-0.007313811093238264,-0.00800390433954383,-0.009365770334349561,-0.010407453268583625,-0.01125515040891916,-0.010687113892354652,-0.01122122872278212,-0.01090750766344933,-0.011368231007236017,-0.012191277485112275,-0.011139256064857512,-0.010215408442471612,-0.011458704693591483,-0.011376712567617103,-0.011133603025783511,-0.012024350761312272,-0.01247992841193155,-0.013442700363167137,-0.012989515742161626,-0.012417663321117432,-0.011376712567617103,-0.009670540841696438,-0.00833926439679524,-0.008046170421442117,-0.007494034401668475,-0.007530646230391263,-0.006491954157030768
2022-01-21,0.0,-0.00033904438244755365,-0.0014766798488213052,-0.0007979345319154833,0.0014176122159421586,0.0017674360988290216,0.0034693030224600585,0.0052249558088735765,0.0056980858562157575,0.0044708849245004125,0.0043177334062991365,0.004266677687480183,0.002929792373915345,0.0023473621460853565,0.002594581287220898,0.001832836741769031,0.0012839073535798452,0.001101812407634295,0.0004499822076640827,0.0008343003253071636,0.0007517555553963473,0.0008599162823421014,0.0020574411617341358,0.0019351943794442652,0.0029099101053478927,0.0029383132251484465,0.00331599802186172,0.0023473621460853565,0.0022564155913341907,0.0023644137043140226,0.0023132581573365413,0.0021540908295051325,0.0034011703681557284,0.0038978645240460696,0.0042950422975256124,0.004368786518564745,0.005236290882140941,0.004876339570879987,0.005649933149811996,0.005236290882140941,0.00474309638911936,0.0048706700099025654,0.005389301797218049,0.005907664745025189,0.00625309082586372,0.006383302476593704,0.006621036532550593,0.006640845152979825,0.006663483095871027,0.005301465060154634,0.003645290896782164,0.0032052631253496463,0.003534592460497481,0.0025207061078267117,0.002577533653289987,0.0024780833293551537,0.0026286756832420224,0.004133353242245877,0.003665158549831108,0.002574692352713129,0.0007716807788796901,0.0003844910596236183,0.00039588113260557593,0.0009168382821410985,-0.0007979345319154833,-0.002030283853474834,-0.002589906522518584,-0.0025699146049646326,-0.0037158107224309306,-0.0031384121441690367,0.0023814649717922303,0.0031853863330655557,0.0035686548230092936,0.004150374373981361,0.005114432110638196
2022-01-24,0.0,0.00021112696226774933,-0.0029289877648034897,-0.005005903104355985,-0.006779706396047475,-0.006119185422031198,-0.0035874042112125928,-0.0030062576757955975,-0.004759312363448912,-0.005410328846833998,-0.005252554667255118,-0.005450493522007347,-0.007368799568826876,-0.007179102422625302,-0.007817317741331464,-0.008067540282510973,-0.00748665985852587,-0.0073343065019300276,-0.007403293825536428,-0.008050281545274714,-0.008317825450681495,-0.007173354585967198,-0.007912222369441335,-0.008930857141744093,-0.009017229834207321,-0.008936615089150902,-0.008720714747909364,-0.008496227829085533,-0.008879037106955406,-0.00991018476763516,-0.011744682482778239,-0.012299155098239933,-0.013108312491704736,-0.013776360587091101,-0.013411915393010733,-0.01392101851474238,-0.01521808813033865,-0.01779695303210672,-0.01655455457914375,-0.01621519544255806,-0.015890446685057406,-0.017634308430532368,-0.017677871355005596,-0.018000295991040652,-0.016978189957292094,-0.01660967505365805,-0.01739910142550599,-0.017358453969595757,-0.017506534798770616,-0.019043805183008963,-0.019820603677782947,-0.021122438808193103,-0.02143140014676296,-0.021387673403917357,-0.020697044510802575,-0.020764046673832335,-0.023880232046575807,-0.02559125657775001,-0.02754569563580744,-0.03040070043889491,-0.030103658649401566,-0.02466079804037688,-0.026053882014588383,-0.026200327061346465,-0.02476901444404177,-0.027648357963369858,-0.028704925508817095,-0.02940404752232939,-0.02906323791995199,-0.024868466870763026,-0.023257969943146117,-0.022113785020799092,-0.02168505296738647,-0.021935853488966376,-0.02400590002317997
2022-01-25,0.0,0.00017221618518401932,0.006426093433745697,0.007057296722801382,0.00771756899118413,0.013423693418640614,0.01421738260653318,0.015779489837824352,0.016664770139429956,0.016454477481373787,0.015206415541772537,0.01144992077638677,0.01276131557528681,0.0121982425896721,0.011532116819867844,0.012503279812444403,0.012154239157397368,0.013148244420383056,0.009986875619327235,0.010430715873518136,0.0101515016100276,0.009904552459718038,0.011082891725587858,0.012368370978350732,0.01348521952990204,0.013816223632395347,0.014776394194971261,0.01433740620155956,0.015139145491982087,0.014442780896509305,0.014940233656071998,0.014729577989533293,0.012931348204371692,0.012532605411641973,0.012749588121317174,0.014170540222364239,0.014111984156378357,0.014735430135076158,0.014972413253332425,0.014571557112891011,0.014258367892821061,0.014504244341145068,0.01234490671442366,0.012699744907533587,0.013139452245418735,0.013224440032138875,0.014934382708949926,0.01593147485005643,0.01717863276256088,0.018383422310812754,0.016869178946073086,0.017604704880252266,0.017161119065389804,0.017948931933479594,0.01745881021010942,0.020593773415820332,0.02152130533169705,0.021396327674923596,0.02174796913213394,0.02153293036620898,0.020125319146283786,0.021646267371007628,0.021489335789948494,0.02162592577753371,0.022131437022850142,0.02272958568352533,0.022973388309094026,0.02461750314112939,0.024133538446615258,0.024200206176125363,0.024965117640154178,0.025289448854663905,0.02630230644377801,0.025523944292486167,0.0249013973605745
2022-01-27,0.0,0.0003888826742856739,0.0016193477274318423,-0.0005069529290787974,-0.0019673520397890743,-0.0023158026194393306,-0.0018285962070240104,0.00012080550769936116,0.0022869329612427015,0.002733701392727889,0.0019517256000084811,0.0016369988875548644,0.0017752555303448558,-0.0006573197802527404,-0.000524641973369631,5.303836148062546e-05,0.0011279320431479508,0.0008688852749269522,0.0004419004146232859,-0.00019449806300003174,-0.0009551718561392124,-0.0014478546418270064,-0.0006130918886628958,-0.0007251396801118296,-0.0005747626314938087,-0.0008961842022380722,-0.0013475282860091692,-0.001751845931718573,-0.0028800775337804057,-0.0021179386635524493,-0.002330570156258703,-0.0027559688262131688,-0.002555063570092328,-0.0036694147237191508,-0.003994791127926747,-0.005081131614507987,-0.0057329101040062246,-0.005990776130697264,-0.0055551101995497945,-0.004110177279645632,-0.0027914268852428626,-0.003746312319819834,-0.003048535420445903,-0.003287971770687989,-0.0028298412013765305,-0.0027057387280323515,-0.0005659176269312815,0.00014142937983204957,0.0011514784221575282,0.0012368293986688616,0.0013633708875244496,0.0014192794681820848,0.0021810901436081433,0.0027719025866668025,0.004336896380382973,0.004292886880191712,0.003726458460276729,0.005720740226894157,0.0051463256889632165,0.004996806568560713,0.005427712812082993,0.006874433343684884,0.008704725473304484,0.00934716442719972,0.00984914756293586,0.010971860154201539,0.009332568124443006,0.007406908487921837,0.007111449053669022,0.004498247979067333,0.006382666045080554,0.008745620251046997,0.0074975765507438,0.00769935660239979,0.00893838739477649
2022-01-28,0.0,0.0002788962698269477,0.0012892437062253922,0.003440087625307674,0.004490637089789587,0.0068683816073215305,0.006178464615359147,0.0064094521748189835,0.007520334170576527,0.007055933635525018,0.007064589033824831,0.007220373393967003,0.005239528606366598,0.0054302761929764035,0.005554531563930244,0.0059329818578461695,0.004551378921116622,0.0038135498122599466,0.005097889436250977,0.005522746775837945,0.006415226180246469,0.007041507805209947,0.0066663631536915844,0.006317063553566579,0.005857880977108532,0.005311785760940219,0.00670099778717413,0.006804894490855899,0.006573998266137874,0.006923208146265363,0.007549171811774793,0.00806810719866829,0.007745245720732502,0.00739632283635841,0.007433816256988664,0.007949928930937752,0.0077769599467281,0.008837365708890146,0.008235262362278638,0.007929750757666876,0.007035737414814044,0.007335753571780561,0.007531869326849215,0.007929750757666876,0.00808828258037999,0.007569357665817333,0.007433816256988664,0.007332869229576589,0.0060196297123549895,0.006435434936701327,0.0065480191043106465,0.0069636047252579275,0.005531415454601515,0.0036601287391404306,0.0005431948997719617,0.0011673593743053612,0.002017338176009711,-0.001523681322045532,-0.0034140603247718435,-0.003262465223335681,-0.005874861720690415,-0.002749544566160112,-0.004067348223391695,-0.003933156060012744,-0.004286178416412411,-0.004639325441608476,-0.0036327475897345776,-0.003591922336393745,-0.004125698259439441,-0.00675790529574211,-0.00761537890341621,-0.00730215484466239,-0.007360693942942881,-0.0072260591396427765,-0.006339678192332193
2022-01-31,0.0,0.0007924114012878823,-0.0006106428580301586,0.00110168632748243,0.002176178790988781,0.0029899447541097456,0.0028889814195801563,0.0013877527286230821,0.0014830900132291422,0.0006854436057200328,0.0010641159733771964,0.0024879120883609207,0.002580258850518061,0.002900520602317345,0.0033562118476643853,0.003350444901493095,0.0023811255127749783,3.471729992326717e-05,-0.0010304952209447547,-0.0005961683339160876,0.0013906418707933005,0.0008386642017589182,0.0012086096101289153,0.0030678237906987676,0.0030649394900913235,0.0023522623185410255,0.0023118524469813205,0.0017315020549804527,0.0020000642525670564,0.0025860302400091254,0.002883211778278569,0.002975522044688164,0.0034369456022026157,0.0039212113005776695,0.004534854067397508,0.005591280881442324,0.005599911925870714,0.006563243574783348,0.005130850543611131,0.004549254304713654,0.0049638921791851105,0.003903920134633849,0.004747956406282099,0.005712108724927446,0.0058875707874594405,0.005257490021335192,0.004684606400357733,0.005864561123399501,0.005579772706322175,0.006347652920234331,0.005064646251534158,0.0033417944198774418,0.002464824065271852,0.003073592366956427,0.0032149120915316216,0.002588915922263854,0.002747615623808511,0.002649513326116285,0.00274473039947524,0.005056010585947341,0.005361092212038603,0.005447419172577397,0.005959472575400421,0.005973852312625336,0.0058242929372744135,0.005090552800855084,0.0057610110827498945,0.005499211772001982,0.005496334475739867,0.003108203125714382,0.002992829271032573,0.0030591708639183027,0.0031803050259190196,0.001852797140079095,0.0018239186923514404
2022-02-01,0.0,0.0009154811349375114,0.001884405604627105,0.0022642878457022914,0.003211936065138885,0.0024927189533015264,0.002838121886380315,0.003494344180971932,0.003751009641769258,0.004281242928325485,0.0052155934802825795,0.005537286556549708,0.005306702908463062,0.005406344341730974,0.006009674629282916,0.0061917405661024915,0.004420881265260448,0.00409597830578529,0.004053220056643578,0.004087426802217259,0.0038821687750524897,0.004808346761462574,0.005338019857340941,0.004395234869218811,0.005520208109549236,0.005653981472056736,0.0028581002241547873,0.0029979374139404444,-0.0008934017723497168,0.0016615503710355596,0.0029208866874139735,0.003317491866455589,0.0051358659207009615,0.006908303143858699,0.0055828276559765095,0.006203118586611462,0.0048482243941038155,0.004905189682320685,0.005548672025844388,0.001921543315548575,0.0029494246857606214,0.0057478967576923175,0.004198590645009243,0.005093152113171444,0.0037766725649772542,-0.004345644206126515,-0.0037277845957813145,-0.011529272262911753,-0.012888127556918132,-0.006152558155800838,-0.005547971919071725,-0.0022350027785382745,-0.0009822128640539329,-0.0013490002690189273,-0.00015743275864725043,0.0017758413101742051,0.0002632866777840733,0.001547246367984822,0.0016301180726318583,0.002912325129096068,0.003500048573639725,0.0041586870975787015,0.006080798081133059,0.006237251871403112,0.005924319809244445,0.005730821907239185,0.0061376932006851044,0.003916381372134191,0.00430404235606099,0.003180552461927968,0.005041893135720019,0.00498778358665278,0.005275384978803402,0.006166139546611572,0.007090205559398953
2022-02-02,0.0,-0.0007973873264675926,0.0013557945336835312,0.0003702013400612935,0.00022609344538360821,0.000870179458779878,0.0017170295096723056,0.0023319576134921177,0.0020442860309222858,0.0021881321665744827,0.0022417166135606822,0.0018270673599823665,0.0014348258357654339,0.002264277627002509,0.002269917800832496,0.0019737656610842296,-0.00014981506347799673,-0.00065878855977474,-0.0001413343662517253,0.0007769821557857268,0.0012005362895116509,0.0015025619809273065,0.0020809546579542903,0.0019201668537857852,0.0018016750845933694,0.0015674714815841287,0.0022445367680769684,0.0022276157216789463,0.0022247955194424456,0.0021148014279884597,0.0028394115588410915,0.003374778170951524,0.0037718913604688825,0.0035944772967004637,0.003760627911206306,0.0031944761646034233,0.002721028668976619,0.002892961119677153,0.0022332561022918814,0.0031099484070462226,0.003242372055849329,0.003586028222789047,0.003735284686504716,0.0030761353033382155,0.0024024527289147777,0.002721028668976619,0.0027012968247392515,0.002887324458834985,0.0029493259807103407,0.003064864014691592,0.002895779438183803,0.0028168635174194603,0.0027802218657224306,0.00285632225626695,0.0031099484070462226,0.002752035066162573,0.002923962186398138,0.0034818171078754246,0.002484220837424407,0.002021720053645122,0.00393238172927947,0.003495900325609115,0.003994318491864647,0.004236398125986587,0.004669743190805208,0.004385557556586542,0.004562831339524865,0.004410884306842382,0.004306759120132041,0.004042176090182525,0.004371486862605742,0.004571272164418429,0.004824463786816173,0.005119773012875707,0.005364391753296814
