date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-07-06,0.0,-0.005358026481248766,-0.034669583114021955,-0.009140162820962545,0.011976765075762213,0.0009455340849370445,0.01292229916068779,0.02174728395334563,0.057992757208914045,0.072806124539453,0.03782136339711486,0.04979812847287707,0.009770518877594885,-0.04475528001991008,-0.052949908755958515,-0.006303560566185811,0.025529420293059414,0.05105884058610736,0.0327785149441708,0.0491677724162562,0.05578651101074671,0.06019900340708137,0.09518376454940802,0.1260712113237162,0.13048370372005086,0.1865853927591023,0.16074079443773814,0.15380687781494295,0.18406396853263024,0.2117996350238455,0.2291344265808565,0.24048083559999783,0.225037112212838,0.24962099842096036,0.286181649704845,0.28555129364822407,0.2789325550537221,0.271368282374306,0.2322862068639494,0.205180896429355,0.14592742710721068,0.15443723387155237,0.15727383612634058,0.16956577923040747,0.13016852569174617,0.17460862768335153,0.19383448741021367,0.15979526035281258,0.16830506711716572,0.18028183219291646,0.2146362372786337,0.2291344265808565,0.22755853643931004,0.2322862068639494,0.2950066344975028,0.31454767225268115,0.31171106999789294,0.2852361156199079,0.2719986384309269,0.23606834320366318,0.21274516910877111,0.05925346932215579,0.04380974593499597,-0.019225859726862138,-0.09455340849278715,-0.10180250314389853,-0.06335078369016281,-0.0031517802830929053,0.028050844519531444,-0.011346409019129871,-0.16263186260758933,-0.2597066953268485,-0.2959521685824169,-0.2511968885624954,-0.3003646609787516
2021-07-07,0.0,0.06700548686439836,0.16814584439556224,0.19627550633391028,0.16814584439556224,0.15803180864244357,0.0562593238767076,-0.013590735543247846,-0.011694353839543122,-0.040456143012463246,0.003792763407420945,0.012958608308675772,0.015171053629672282,0.011694353839543122,0.04709347897544128,0.03129029811119692,0.003792763407420945,0.009481908518546613,-0.012326481074115197,-0.02022807150623737,-0.083124731345923,-0.029709980024783988,0.019279880654373513,0.05594326025942732,0.08122834964221828,0.1251611924448107,0.12010417456825709,0.08407292219777537,0.08628536751877187,0.06289665983968563,0.10682950264228955,0.14760170927204458,0.14538926395104806,0.15329085438317025,0.10430099370401275,0.1125186477534152,0.083124731345923,0.12389693797567804,0.14570532756832835,0.16688158992641808,0.12326481074110597,0.1030367392348686,0.12705757414852692,0.09418695795089405,0.08154441325949857,0.023388707679074746,0.048041669827305136,0.09323876709904169,0.10619737540771748,0.09323876709904169,0.03697944322233409,0.059736023666836766,0.06416091430882978,0.05404687855571109,0.09892791221016736,0.18205264355609035,0.18047232546966593,0.21745176869200003,0.18742572504993574,0.2345192040253885,0.22883005891425134,0.21302687805000703,0.22851399529697108,0.21207868719815465,0.28098055576625774,0.2762396015069844,0.1615085084325727,0.1830008344079427,0.16846190801284253,0.2961516093959415,0.36663379605046903,0.39855622139623803,0.4263698197173058,0.43269109206300355,0.4624010720877875
2021-07-08,0.0,0.04597715628138821,0.047236804398691226,0.005983328557160681,-0.01920963378880797,0.006928064645132214,-0.009762272909069726,-0.08187712762439812,-0.1508428620464919,-0.1240753395539002,-0.1253349876712032,-0.14328497334269671,-0.14800865378256584,-0.2024884348557322,-0.22894104531899243,-0.2261068370550778,-0.25696821592888713,-0.27334364145376905,-0.22673666111371787,-0.22516210096709482,-0.23775858214007917,-0.24657611896117737,-0.24846559113712044,-0.2638962805740308,-0.2059524671782983,-0.2059524671782983,-0.21382526791141354,-0.2292559573483239,-0.2462612069318459,-0.2746032895710606,-0.3634084818406024,-0.3558505931368072,-0.3838777637467019,-0.43331895235066764,-0.47362769210421524,-0.504803983007356,-0.5233837927375011,-0.5133066077991113,-0.49000311762909715,-0.5145662559164144,-0.5885705828076973,-0.5536153475526704,-0.5731398933707869,-0.6411608917049091,-0.7054029456871223,-0.7904291936047666,-0.696900320895367,-0.6972152329246871,-0.7781476244611136,-0.7778327124317821,-0.6808398073998051,-0.6764310389892675,-0.7072924178630767,-0.6543871969365449,-0.6543871969365449,-0.692806464514138,-0.8716764971705246,-1.0007904291936138,-0.9582773052347918,-0.9204878617158389,-0.9264711902729995,-0.9261562782436795,-1.023779007334308,-1.0533807380908142,-1.123606120630211,-1.0499167057682481,-0.945051000003156,-0.9491448563843735,-1.0048842855748314,-0.9415869676805784,-0.987564123961978,-0.8153072439214151,-0.8562458077336141,-0.8442791506192813,-0.9267861023023309
2021-07-09,0.0,-0.09241142842575538,-0.16410995048022076,-0.1338372411683354,-0.17366975342081614,-0.1921520391059765,-0.2026678223406291,-0.18609749724359478,-0.09241142842575538,-0.0006373201960420109,-0.024536827547530473,-0.03919519205645035,0.012746403920793846,0.0987846303861523,0.13957312293269028,0.12842001950199566,0.23102857106438845,0.25046683704359446,0.2539720981218081,0.18450419675348395,0.10866309342476291,0.038239211762381535,0.03505261078218308,0.032184669899999824,-0.062776039309912,-0.12268413773764077,-0.13415590126636218,-0.15964870910794987,-0.125552078619824,-0.09655400970002265,-0.06564398019209526,-0.05958943832971355,-0.032821990096053424,-0.0936860688178394,-0.09049946783764094,-0.07361048264259142,-0.07042388166239295,-0.1303319800901217,-0.16442861057824756,-0.09942195058219432,-0.04429375362476325,-0.05417221666337384,0.01752630539109154,0.06628130038812569,0.028998068919801362,-0.06659996048615248,-0.06373201960396924,-0.07201718215249218,-0.07488512303466384,-0.09910329048417911,-0.08444492597525922,-0.03537127088020988,-0.06054541862377076,-0.07010522156436616,-0.08922482744555692,-0.025174147743572482,-0.0261301280376297,0.040469832448511184,0.02389950735148846,0.10770711313070568,0.07424780283862183,0.0570401575455455,0.03473395068415627,0.007010522156427341,-0.09719132989605307,0.05863345803564474,0.08412626587723242,0.07902770430891952,0.03696457137029751,0.02740476842970213,0.0038239211762288792,0.01593300490099231,0.0038239211762288792,0.061501398917827986,0.04748035460495012
2021-07-12,0.0,-0.005387009069190515,-0.0031688288642283584,0.013309081229749884,-0.008555837933418874,-0.1283375690012485,-0.07288306387725224,-0.04689866719058893,-0.0066545406148864695,-0.0662285232623773,-0.05925709976107261,-0.043729838326360564,0.027251928232359272,-0.00095064865927773,-0.01425972988902761,0.03644153193862612,0.06305969439813741,0.03358958596081599,0.04024412657569093,0.010140252365521525,0.019329856071788373,0.03612464905219637,0.006337657728456717,-0.02059738761748433,-0.022181802049598506,-0.0038025946370763355,-0.0291532255509032,0.02313245070886471,0.02123115339032078,-0.011724666797647233,-0.03739218059790385,-0.029470108437332953,-0.017745441639685725,-0.02154803627676206,-0.04404672121277879,-0.03739218059790385,-0.07066488367230161,-0.07161553233156781,-0.08619214510701365,-0.07415059542294819,-0.04531425275847475,-0.07763630717359478,-0.09062850551693796,-0.07288306387725224,-0.04943373028196931,-0.06305969439814894,-0.08841032531197582,-0.17745441639678805,-0.48799964509116717,-0.5114489786864617,-0.4277918966708284,-0.38469582411732733,-0.3545919499071579,-0.3431841659959404,-0.3511062381565113,-0.4037087973026975,-0.41670099564602914,-0.4620152484045039,-0.4369815003770952,-0.4911684739553956,-0.5177866364149184,-0.5114489786864617,-0.5567632314449249,-0.5650021864919255,-0.6239424033665684,-0.7075994853822016,-0.7053813051772394,-0.6515112144853573,-0.5954229435885131,-0.463599662836618,-0.48229575313555845,-0.5196879337334507,-0.5599320603091532,-0.4829295189084064,-0.48388016756767266
2021-07-13,0.0,-0.17823224009117156,-0.18013169558060482,-0.18456375838925945,-0.20704064834747832,-0.15702165379257485,-0.154489046473342,-0.15765480562238593,-0.14942383183487631,-0.10763581106749398,-0.15417247055844222,-0.1924781562618693,-0.17728251234646067,-0.15069013549448695,-0.16272002026086316,-0.14910725591996501,-0.15892110928200814,-0.20070913004939045,-0.21812080536913214,-0.26624034443459077,-0.23679878434848448,-0.1962770672407243,-0.18108142332531574,-0.16461947575028493,-0.12124857540838063,-0.13169558060022332,-0.17474990502722784,-0.159870837026719,-0.14435861719639909,-0.12093199949348082,-0.08895783208813013,-0.06743066987463364,0.010763581106754006,-0.02912498417120656,-0.009497277447131823,0.010763581106754006,0.018677978979363855,-0.018361403064452553,-0.009497277447131823,0.020894010383685404,-0.007597821957710064,-0.03324047106496138,-0.012346460681275977,-0.012029884766364672,0.011080157021653792,0.07059642902367758,0.11333417753577077,0.07534506774724348,0.07787767506647633,0.04685323540584802,0.007914397872609853,0.07217930859819954,0.07027985310877778,0.07154615676838845,0.05540078510826896,0.06901354944915561,0.12124857540838063,0.13486133974926728,0.08009370647080939,0.0636317588957786,0.10415347600355027,0.0962390781309404,0.10130429276940611,0.06489806255540079,0.07186273268329976,0.04716981132075933,0.07819425098138764,0.07186273268329976,0.06996327719386648,0.12979612511080157,0.106052931492972,0.1453083449411215,0.15765480562238593,0.16461947575028493,0.12441433455742457
2021-07-14,0.0,0.0025299562633903008,0.005059912526769097,-0.11922418891182499,-0.1710882923111421,-0.11985667797767258,-0.13282270382750758,-0.15369484300039704,-0.221371173045846,-0.2106188589264717,-0.18595178535850831,-0.14325877341395232,-0.14041257261764398,-0.12428410143859407,-0.06451388471621107,-0.0528128369980712,0.009487335987679113,0.07305248710513608,0.1116343201217001,0.11827545531307088,0.1217541451752153,0.11542925451676256,0.13377143742628472,0.1755157157720636,0.17172078137700114,0.15053239767118218,0.15116488673702974,0.1540110875333266,0.1859517853585198,0.16318217898808765,0.17235327044283721,0.18563554082559028,0.18784925255605106,0.20081527840587454,0.15717353286255295,0.18152436189759832,0.21504628238739323,0.2359184215602942,0.221371173045846,0.24161082315289936,0.23718339969197783,0.2805089007023814,0.3611512565976539,0.353245143274588,0.34280907368814323,0.37253605978287574,0.3997330896142179,0.41997273972127125,0.41839151705665806,0.3330054931675461,0.3260481134432458,0.29695361641436085,0.2795601671036158,0.26691038578671034,0.27102156471470235,0.3228856681140194,0.33521920489799534,0.2988510836118921,0.29410741561805254,0.2931586820192869,0.2836713460316078,0.33774916116138565,0.3156120438568011,0.30169728440820043,0.3583050558013571,0.3349029603650773,0.34027911742476447,0.34027911742476447,0.32762933610785894,0.3671599027231886,0.3595700339330407,0.3620999901964195,0.3371166720955381,0.2798764116365338,0.2201061949141623
2021-07-15,0.0,-0.009442454534581415,0.062005451443742136,0.02895686057270718,0.0412320514676676,0.06483818780412114,0.07207740294729793,0.10355225139590264,0.08655583323366298,0.0311600999641118,0.045638530250476844,0.028327363603744243,0.018255412100188446,0.047841769641870015,0.061690702959260664,0.05508098478505826,0.09725728170618171,0.17437066040526325,0.22221243004714475,0.223786172469575,0.31569272993950304,0.345908584450159,0.3207287056912752,0.30782401782735186,0.3355218844621217,0.33300389658623564,0.33237439961726123,0.3348923874931473,0.3389841177914637,0.3241909390206286,0.2974373178393146,0.29271609057202386,0.29932580874622633,0.33741037536903346,0.32733842386548906,0.3289121662879193,0.3468528299036149,0.3799014207746498,0.3805309177436242,0.3468528299036149,0.348741320810538,0.3540920450468031,0.31034200570323794,0.2407825906318261,0.20710450279181675,0.25148403910434486,0.2942898329944541,0.30184379662211236,0.33363339355521,0.33741037536903346,0.2946045814789356,0.2577790087940658,0.29082759966510074,0.31285999357912403,0.3399283632449309,0.4101172752853172,0.411061520738773,0.37297695411596593,0.3950093480299892,0.3846226480419405,0.38839962985577536,0.4183007358819498,0.41798598739746834,0.41200576619222884,0.40759928740943113,0.3808456662281171,0.3408726086983868,0.2835883845219239,0.2571495118250914,0.2798114027080891,0.30247329359108677,0.29019810269612634,0.23952359669387732,0.26753621181314013,0.25589051788715406
2021-07-16,0.0,-0.11340425798529105,-0.0015663571544929388,0.001253085723587513,-0.002819442878091849,-0.009084871496063605,0.004385800032573391,-0.026001528764580506,-0.015663571544929387,-0.023808628748299508,-0.1500570154004281,-0.16760021553074447,-0.19830081575880376,-0.22900141598687448,-0.2233625302306908,-0.13877924388807208,-0.11121135796899867,-0.09147525782238991,-0.08802927208251,-0.10870518652181223,-0.13846597245717807,-0.17731162988860752,-0.1444181296442558,-0.1343934438554987,-0.11183790083079811,-0.10337957219653396,-0.13846597245717807,-0.15037028683132211,-0.18420360136836733,-0.2221094445071033,-0.2080122301166668,-0.20112025863689562,-0.20738568725486736,-0.29040261644299314,-0.3373933310777813,-0.28852298785760616,-0.32047667380925304,-0.36026214553337593,-0.3768655313709988,-0.3173439595002671,-0.29040261644299314,-0.2659674448329056,-0.268473616280092,-0.28257083067052846,-0.27599213062166267,-0.2794381163615426,-0.24435171610089845,-0.22492888738518377,-0.24278535894640552,-0.25218350187336314,-0.24811097327168377,-0.27818503063794364,-0.3367667882159819,-0.35117727403732374,-0.36245504554966834,-0.3752991742165059,-0.40286706013559065,-0.3727930027693194,-0.40380687442828417,-0.3527436311918167,-0.3113918023132008,-0.20581933010037443,-0.15318972970941397,-0.21271130158014565,-0.17229928699422326,-0.15820207260378683,-0.16164805834367812,-0.11904314374146334,-0.17323910128691675,-0.18326378707567384,-0.17449218701051566,-0.17323910128691675,-0.2311943160031555,-0.218663458767212,-0.22430234452339567
2021-07-19,0.0,0.2010556211668825,0.22290260992360345,0.2612139960042174,0.15957800483167198,0.20643821259969897,0.1982060139377525,0.21720339546533193,0.25266517431680435,0.28369423081186,0.2859105919900684,0.26469684928428056,0.2444329756548579,0.19662289881045422,0.21846988756716365,0.21752001849078698,0.24000025329841806,0.24000025329841806,0.24095012237480626,0.22353585597452508,0.21118755798159383,0.1728761719009799,0.20010575209050582,0.20643821259969897,0.2099210658797506,0.20548834352332232,0.20390522839602404,0.17540915610465485,0.2219527408472268,0.2377838921202097,0.22068624874538356,0.20390522839602404,0.18490784686844458,0.16527721928994352,0.1915569304030928,0.19567302973406603,0.18522446989389962,0.16496059626448845,0.1541954133988555,0.09973625301979211,0.07757264123761608,-0.03831138608061395,-0.05825863668457007,-0.12474947203109815,-0.18744083107211953,-0.17984187846108315,-0.2745121630735254,-0.22670208622911017,-0.1719263028245917,-0.13741439304948444,-0.13234842464213453,-0.15229567524609064,-0.12601596413294136,-0.16274423508625704,-0.16401072718810028,-0.1399473772531709,-0.1972561448613643,-0.1288655713620829,-0.15831151272982874,-0.20168886721780413,-0.23841713817111979,-0.275462032149902,-0.2852773459391468,-0.35240142733659646,-0.38374710685710717,-0.4426389895925989,-0.3634832332276845,-0.3169396484851125,-0.2852773459391468,-0.2583643887750759,-0.24474959868031293,-0.23936700724749646,-0.22828520135640845,-0.16179436600988037,-0.17287617190096838
2021-07-20,0.0,-0.1701075015818408,-0.11669056650567627,-0.19935963269498208,-0.40126292896501736,-0.35547698461401267,-0.36215410149854044,-0.4543619060943046,-0.4181147001497582,-0.372328755798765,-0.34530233031379964,-0.2699462969027763,-0.3026959654316143,-0.3945858120805012,-0.4375101349095638,-0.48075241568550375,-0.5112763785861659,-0.582181000740849,-0.7020511467153331,-0.6731169735490806,-0.6368697676045343,-0.6629423192488562,-0.7516525864289235,-0.7917152877360439,-0.7945769092579862,-0.7513346284820347,-0.7977564887268055,-0.6858352914243585,-0.7189029179000854,-0.7592835771540833,-0.7516525864289235,-0.7227184132626596,-0.706502557971685,-0.8060233953457315,-0.8349575685119955,-0.8680251949877109,-0.8664354052533012,-0.7675504837730208,-0.6931483242026409,-0.5618316921403999,-0.5993507298724671,-0.5405285096993072,-0.49633235508272366,-0.5268563179833858,-0.42733548060933924,-0.38059566241769094,-0.35229740514519314,-0.35833860613595475,-0.3131885776787162,-0.3233632319789408,-0.343394582632501,-0.35293332103895936,-0.3462562041544432,-0.31509632536001486,-0.2718540445840633,-0.3115987879443065,-0.3363995078010959,-0.31763998893506806,-0.3370354236948621,-0.3033318813253805,-0.29379314291892217,-0.5017376401797076,-0.3980833494961979,-0.3656516389142372,-0.43592034517515404,-0.45467986404118194,-0.46962388754463563,-0.41716082630911466,-0.4581774014568903,-0.4600851491381773,-0.47121367727904534,-0.5227228646739228,-0.558334154724703,-0.5751859259094438,-0.5907658653066522
2021-07-22,0.0,0.05586042511053757,0.04887787197171893,0.07649069574794945,0.10092963173380892,0.10727740731455103,0.11489473801143467,0.1583770007395205,0.2329633638132404,0.23264597503420786,0.2383589730568735,0.2713674060767256,0.29104551037702847,0.2072548727112394,0.2475632476489426,0.25994141003139437,0.31738877903710594,0.3313538853147432,0.37166226025245797,0.37832742461223257,0.35960148664905023,0.3761057031589705,0.3627753744394213,0.36912315002016344,0.3957838074592734,0.3618232081023008,0.3313538853147432,0.3307191077566667,0.3088192820031133,0.37864481339127665,0.36404492955556284,0.35928409787000626,0.36848837246208693,0.372614426589567,0.42974440681624604,0.45703984181343255,0.4360921823969882,0.39959247280772103,0.38943603187853126,0.4367269599550647,0.39673597379638237,0.397688140133503,0.39641858501734994,0.3903881982156403,0.3913403645527609,0.34881026816178407,0.33357560676800524,0.3246887209549686,0.3126279473515493,0.4481529560003959,0.4268879078049075,0.4262531302468425,0.3697579275782284,0.35547543252155867,0.33801904967451785,0.3694405387991959,0.3516667671731226,0.3231017770597831,0.34182771502296544,0.35357109984734064,0.3519841559521551,0.24661108131183362,0.23074164235997835,0.2231243116630947,0.22217214532597418,0.19868537567723524,0.17995943771404138,0.17805510503982336,0.22947208724383683,0.4167314668757294,0.4643397837312952,0.4624354510570657,0.4837004992525541,0.5122654893658936,0.49893516064633286
2021-07-23,0.0,0.04474188344424508,0.029617866505348405,-0.09421002218188464,-0.32359094575518343,-0.36266132284734365,-0.4007864488808136,-0.22402450090743647,-0.14336307723331318,-0.12729380923572614,-0.1654189352692075,-0.11406029441418725,-0.07940108892921043,-0.1165809639040129,-0.12729380923572614,-0.1515552530752122,-0.18054295220810418,-0.2905071587013419,-0.3113026819923349,-0.3651819923371579,-0.24261443839483768,-0.2533272837265509,-0.1499798346440769,-0.13863682193990726,-0.20921556765476224,-0.21205132083081038,-0.22244908247630113,-0.23599768098406249,-0.2675060496067687,-0.24545019157087436,-0.1953518854607784,-0.1175262149626918,-0.10933403912078132,-0.12571839080459082,-0.0986211937890681,-0.09641560798547637,-0.08066142367412327,-0.0513586408550088,-0.07656533575317376,-0.09673069167169884,-0.0513586408550088,-0.04253629764065336,0.017329602742488407,0.025206694898164957,0.011658096390403584,0.027727364387990616,0.054824561403513355,0.10334744908248548,0.06742790885259584,0.08507259528130671,0.08790834845735486,0.06711282516637336,0.10397761645493044,0.14840441621295303,0.11027929017947168,0.10492286751362079,0.1572267594273085,0.1934613833434206,0.17833736640452394,0.16006251260335663,0.1578569267997649,0.06553740673523806,0.06616757410768301,0.07435974994959349,0.12036196813873994,0.10208711433757264,0.13485581770519167,0.1588021778584438,0.12256755394233167,0.08538767896754065,0.006616757410775178,-0.017014519056254465,-0.05167372454123127,-0.0920044363782929,-0.09547035692679746
2021-07-26,0.0,0.02113658016442596,0.1747711255386719,0.1268194809865443,0.043850517057540256,0.03691014745130929,0.00031547134574455273,0.0653025685676993,0.04858258724360526,0.16183680036343218,0.19748506243178623,0.16089038632621,0.15678925883162262,0.1164089265772036,0.1589975582517886,0.23124049642571887,0.2779302555948912,0.23786539468620524,0.2135741010644026,0.19212204955424358,0.16215227170916527,0.21515145779309094,0.2315559677714519,0.2328178531544072,0.23754992334047217,0.23754992334047217,0.2126276870271919,0.19906241916047454,0.10599837216786287,0.049213529935082885,0.016089038632627888,0.014511681903939554,0.005993955569020258,0.038802975525742175,0.052052772046715004,0.036279204759831665,0.010726025755085257,0.0028392421116435907,0.020821108818692886,0.11483156984851525,0.11325421311982693,0.11767081196015884,0.07729047970572833,0.080445193163105,0.07192746682819717,0.12555759560360052,0.09085574757245718,0.07602859432278455,0.04448145974901788,0.042588631674585,0.06498709722196622,0.0794987791258943,0.08233802123753789,0.13943833481605097,0.11167685639113858,0.10284365871048622,0.03154713457376667,0.03343996264819955,0.05299918608393719,0.032809019956721926,0.04448145974901788,0.03154713457376667,0.11767081196015884,0.05993955569015667,-0.042273160328840445,-0.015142624595405703,-0.07445123759408474,-0.03564826206835404,-0.05047541531802667,-0.05804672761572378,-0.10757572889653975,-0.0908557475724457,-0.146694175768015,-0.09968894525309807,-0.1523726599912907
2021-07-27,0.0,-0.023927512231361872,-0.08437596418428993,-0.03211324009998265,-0.06894901550879907,-0.10704413366663938,-0.14010188082839567,-0.14545408751171848,-0.059189109203904196,-0.04974403858625954,-0.05415173820782017,-0.06107812332742854,-0.03305774716175628,-0.018260469860777367,-0.020779155358813653,-0.017315962799015195,-0.023927512231361872,-0.05257755977154606,-0.11585953290977209,-0.14797277300976622,-0.16308488599799537,-0.1668629142450555,-0.19519812609798945,-0.1775673276117126,-0.16308488599799537,-0.20055033278131226,-0.2373861081901287,-0.2647768129813005,-0.2723328694754208,-0.28461146127835196,-0.21125474614798082,-0.18197502723328465,-0.17819699898622451,-0.24462732899698733,-0.25218338549110764,-0.2770554047842431,-0.28177794009306545,-0.33089230730481306,-0.42376883504498547,-0.4391957837204763,-0.5427767248273058,-0.6334494027566921,-0.5692229225567154,-0.608577383463568,-0.704287432389027,-0.7918117534458766,-0.8368332567233138,-1.0049555137173818,-0.954896639443872,-0.8963372016144684,-0.7968491244419493,-0.7930710961948891,-0.790867246384103,-0.6523395439919815,-0.6819340985939393,-0.7694584196507774,-0.837777763785076,-0.8887811451203594,-0.9010597369232907,-0.9133383287262332,-0.9633972029997545,-0.9829170156095443,-0.9907879077909147,-0.983861522671318,-1.0172341055203244,-0.9410438692046552,-0.9001152298615284,-0.8941333518036937,-0.9366361695830947,-0.8135354158664525,-0.8107018946811659,-0.8138502515537142,-0.8248695006076329,-0.8129057444919405,-0.8242398292331209
2021-07-28,0.0,-0.5351631026136296,-0.4863100393045078,-0.4777448918412166,-0.48091716867947176,-0.6036842823199472,-0.7350165434237023,-0.74294723551934,-0.6991698151514217,-0.6588818993055794,-0.6303314077612833,-0.6636403145629621,-0.6795016987542377,-0.7597603027621015,-0.9196430554101527,-0.9611998819913016,-0.9948260164768014,-1.10997966570546,-1.310150334199365,-1.2248160872502976,-1.24638756975043,-1.3358457765892269,-1.2777931104491604,-1.0890426385729808,-1.0313072001167352,-1.02179036960197,-0.9364561226529025,-0.949145230005923,-1.0487547227271383,-1.0376517537932455,-1.0033911639400923,-1.036065615374118,-1.044630762837409,-0.8679349429465966,-0.8577836570641779,-0.8203507903727697,-0.7940208926152544,-0.7816490129460549,-0.7695943609606878,-0.7813317852622339,-0.7264513959604227,-0.7061488241955853,-0.7467539677252486,-0.6439721981657895,-0.6544407117320292,-0.6528545733129016,-0.6379448721731003,-0.6017809162169871,-0.5402387455548447,-0.4476082618777929,-0.44443598503953785,-0.444118757355717,-0.38765222963476653,-0.41429935507611415,-0.322937782134369,-0.3153243177225521,-0.36100510419343046,-0.3755975776493994,-0.4504633110322272,-0.4415809358851036,-0.43460192684095156,-0.4663246952235028,-0.6379448721731003,-0.6151044789376611,-0.5846506212904166,-0.660468037724707,-0.5989258670625646,-0.50153696812813,-0.49075122687805794,-0.3746458945979252,-0.26742293746490436,-0.26647125441343017,-0.28709105386208844,-0.2515615532736288,-0.286773826178256
2021-07-29,0.0,0.01552308028599792,-0.06684428449688487,-0.1685363002480548,-0.18342578542034743,-0.14762766149548145,-0.10961195467261246,-0.09408887438660303,-0.11468071558232372,-0.04783643108545038,-0.021225436309437486,-0.029145375230868523,-0.005068760909722779,-0.04751963352858623,-0.11151274001375132,-0.07032905762230991,-0.010771116933150821,0.044985253073719075,0.06684428449687334,0.09218808904545267,0.09947443285316691,0.0940888743865915,0.08743612569259404,0.08806972080631084,0.09282168415916946,0.11594790580974577,0.10200881330802254,0.07603141364573796,0.036748516595435404,0.08585213790830784,0.07824899654372942,0.06526029671258714,0.02629419721914874,0.07254664052030138,0.07001226006544577,0.03738211170915219,0.02597739966228458,0.02724458988971816,-0.05765715534802025,0.08680253057887725,0.06462670159887035,0.06842827228115955,0.10042482552373633,0.07254664052030138,0.13052059342517427,0.1438260908131807,0.1435092932563281,0.13495575922118028,0.10359280109230876,0.1450932810406143,0.14794445905232256,0.1602995637697596,0.1869105585457725,0.18627696343205571,0.19229611701233637,0.1542804101894674,0.21478874354920746,0.20718560218462903,0.17233787093033245,0.12133346427632119,0.10897835955888417,0.06557709426943976,0.08743612569259404,0.13083739098203845,0.1321045812094605,0.08585213790830784,0.07254664052030138,0.06969546250859313,0.06906186739487634,0.12386784473117682,0.01647347295656734,-0.03389733858372715,-0.03484773125429656,0.0025343804548556273,0.012038307160572873
2021-07-30,0.0,-0.006645317266439828,-0.08828778653975626,0.05189676341404066,0.1113881751325922,0.086705568142975,0.07404782096881707,0.09461666012682371,0.12278014758932973,0.14050099363314628,0.142083212029916,0.12752680277963896,0.10822373833905272,0.08227535663202662,0.05885852435982983,0.06328873587078972,0.09176866701264509,0.0879713428603954,0.03955545991924357,-0.0015822183967697427,0.03892257256053337,0.07246560257204732,0.07531359568623745,0.04525144614761234,0.041770565674723516,0.03544169208764454,0.02468260698960569,0.025948381707026087,0.06170651747401997,0.06233940483273017,0.10094553371390268,0.09398377276812503,0.09461666012682371,0.1186663797577307,0.10157842107261289,0.13005835221446826,0.11740060504031032,0.10727440730098166,0.0879713428603954,0.09081933597458555,0.08195891295266577,0.09809754059972406,0.12278014758932973,0.14018454995379692,0.0886042302191056,0.08543979342556611,0.05854208068048048,0.07721225776235655,0.0800602508765467,0.08480690606685591,0.12246370390998042,0.09746465324101386,0.10632507626292212,0.2246750123413035,0.276888219434705,0.33986051162613384,0.36232801286027116,0.36391023125704086,0.33891118058807435,0.3582142450286721,0.3642266749363902,0.39080794400212654,0.33891118058807435,0.3003050517068903,0.24904117565155987,0.19841018695492804,0.1876511018568892,-0.013290634532868145,-0.08069313823525688,-0.09271799805070463,-0.08765489918104606,-0.2648633596192573,-0.26992645848891583,-0.1876511018568892,-0.15347518448666506
2021-08-02,0.0,-0.0321261866216503,-0.02582693434289579,-0.01952768206414128,-0.0428349154955261,-0.06267756017360052,-0.07685087780079818,-0.06299252278754512,-0.06236259755966738,-0.08440998053530817,-0.09007930758618493,-0.09259900849768445,-0.1329142230817225,-0.10173292430188308,-0.08881945713044091,-0.09669352247888405,-0.11307157840363663,-0.07401621427536552,-0.03685062583071618,-0.04346484072340384,-0.05700823312272375,-0.05795312096453463,-0.02330723343138482,-0.02771671002651756,-0.05039401823003609,-0.02141745774776305,0.020472569905952163,0.0396852893561603,0.03779551367252707,0.012283541943575881,-0.006614214892687655,0.008503990576320883,-0.0003149626139331423,0.021732420361707652,0.025511971728962652,0.007244140120565397,0.035590775374960706,0.02141745774776305,0.01952768206414128,0.02771671002651756,0.025197009115018047,0.05417356959729109,0.026771822184706678,0.017007981152641766,0.023622196045329422,0.026456859570773532,0.04535461640703707,0.0396852893561603,0.04598454163491481,0.026456859570773532,0.019212719450208138,0.01763790638051951,0.038740401514337955,0.05070898084398069,0.09165412065588502,0.06551222369904464,0.08063042916806464,0.038740401514337955,0.07118155074993286,0.075276064731121,0.06456733585723375,0.04346484072340384,0.020472569905952163,-0.004094513981188141,-0.12409526989145701,-0.1401583632022879,-0.1748042507354377,-0.11023691487820396,-0.05322868175546876,0.0812603543959309,0.07086658813598826,0.10834713919458218,0.09070923281406268,0.10267781214370542,0.11086684010608171
