date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-16,0.0,0.0010402384029430676,0.0011946058197533289,0.0015001200387770386,0.0016984968136008437,0.0011694046037933595,9.776542927591112e-05,-0.0006909378572801995,-0.0008298140336110522,-0.0005678591861851255,-0.0013444552721522895,-0.001338139050516171,-0.001714023686788024,-0.0021184943571192494,-0.003010171464685132,-0.002538938042037112,-0.0027033701193111075,-0.0025357761516691716,-0.0028393632249866054,-0.0032126486471476617,-0.0046026217522169505,-0.003915309290981197,-0.0033487110335437397,-0.003627222014373386,-0.004105302356805799,-0.0035259363189921776,-0.0036082301650416236,-0.0033518754953715704,-0.0032379611778008714,-0.0037601750599853996,-0.00408946822252892,-0.0037981648913784933,-0.0035480916882677264,-0.0035670823954823193,-0.0032063206145962497,-0.004111636080718786,-0.0038678166642025853,-0.0037570093058474207,-0.003940639614229104,-0.004212981119490802,-0.0036430488310153315,-0.005112868694278884,-0.004916345256641587,-0.0050272811595755236,-0.004970226872405786,-0.004818098018973879,-0.004269992217666719,-0.004095801846153237,-0.0034246608813642146,-0.0035417615326724895,-0.0036588758981493667,-0.003402508246544721,-0.0037981648913784933,-0.003408837520703573,-0.0028678292389399426,-0.002975374827302227,-0.0026085021596284285,-0.002804572530544902,-0.0022765351572610827,-0.00204580397544698,-0.002206994128025921,-0.002361887575868565,-0.0017835304416088302,-0.0017740519632837382,-0.0026464482635167133,-0.002548423773126124,-0.0020742474085712922,-0.0022006724560701095,-0.002855177577144126,-0.0032885881613611214,-0.0043650179380331664,-0.004570937981592169,-0.004932192489318947,-0.005737562511574891,-0.005781971851500732
2021-06-17,0.0,0.000618151364799846,0.0014555510173231087,0.001827857171834784,0.0017419526689543263,0.0020091868917955645,0.002244548363573096,0.002591128590030013,0.0029884351744943775,0.002753248740489389,0.002654708252189135,0.0032299204371235533,0.0034618184919662886,0.0036333249222896638,0.0033379344409263114,0.0038206779578774117,0.004379353150406936,0.005219951896500832,0.004344445093465128,0.0038079771663004887,0.0035221667011513806,0.003471347398699003,0.00407465992017405,0.0037412953638984625,0.003598390812780332,0.003118717362720543,0.002931232754180859,0.002813639724451571,0.0021523187116746453,0.0023876465021106233,0.0025148276591216924,0.001964652813675389,0.0019710149462621013,0.0019137542957655069,0.002165040548708223,0.001888304065280649,0.0015064728618505152,0.001442820151019173,0.0010385308590194822,0.001531932811759495,0.0020409957333837577,0.002018729650511526,0.002657887129187406,0.0024703160940558796,0.002530724166500454,0.0029979685930991307,0.0033697010453330087,0.003299813183555583,0.002476675010369452,0.002269989529288737,0.0019328415435760327,0.002537082698696972,0.002839066416122577,0.002759605857918153,0.002082345714861574,0.0022063854013593645,0.0015573921134759284,0.0014491856044305104,0.0009971376923884453,-0.0001625671589232731,-0.0014289453116898185,-0.0019365846560193015,-0.002294321844378929,-0.001205537965765316,-0.0018535568224872137,-0.0019781011580364276,-0.0015247065980285273,-0.0015310910098487187,-0.000937515016291376,0.0006022244248585662,0.0008411018930013492,0.001264571002801007,0.0013823463226414988,0.0010448988864275631,-0.00032516075022457936
2021-06-18,0.0,-0.001429002640722793,-0.0007523535209959203,-0.0016800828430967923,-0.0027614012663080517,-0.0030860249284947296,-0.005099771335368696,-0.006168831095502498,-0.008252791116609407,-0.008358383176184567,-0.007817741462905663,-0.008383982930428366,-0.008361583109626043,-0.008969756336101316,-0.010402024257997137,-0.011470350728499371,-0.01119112824895479,-0.011415783884904836,-0.011743229618516138,-0.01333382903132079,-0.015126685447374855,-0.01514923732071167,-0.015220117948099396,-0.013581483153052533,-0.012742280442789184,-0.011695069109161287,-0.011300240397096036,-0.011396525709808826,-0.013304886448579141,-0.012870848198173263,-0.012874062603853629,-0.012359889078246254,-0.012469128833914881,-0.011605175697003518,-0.011698279737625735,-0.012581593989918153,-0.012003336456457249,-0.011730386589230622,-0.011605175697003518,-0.011037107834527896,-0.010478982607535178,-0.00937327528294785,-0.009732095537074908,-0.009719278310722383,-0.010530291464417144,-0.010834992034319445,-0.01092802439200294,-0.010030142371091403,-0.010382785595981495,-0.010434089517215438,-0.010838199902578803,-0.011528130632022935,-0.011149412044289,-0.010084633654903568,-0.009251561943335852,-0.00977695712306758,-0.008028844862774179,-0.007459607337849371,-0.007434031236157354,-0.007747383565042642,-0.0075395368720146344,-0.0076674374167255465,-0.0060155822190276365,-0.0057506447730389645,-0.004997711968622208,-0.005457061168212777,-0.005310301681224753,-0.005517685503158476,-0.005332633257276502,-0.005932582215787709,-0.005744261604178639,-0.00450032166321774,-0.0032324583206631563,-0.0023541794361358215,-0.0017341210035872244
2021-06-21,0.0,0.0018475889407135963,0.002406013299959095,0.0024092217342913252,0.0022231155248659006,0.002819816364477916,0.0024220553686802853,0.001937471387374296,0.002024136096114686,0.0029705392735229082,0.003493083208756293,0.004034573730683721,0.0043068102514528805,0.004284393573443561,0.004652603899339592,0.0051230754196872445,0.004860662822376964,0.005331036490124522,0.005612514893313581,0.00479664930269954,0.0052606545078828105,0.004879866079249807,0.00479024772535097,0.0042811911498493276,0.0038711962370116533,0.003983320919776159,0.0038103232868494656,0.004434895915319858,0.004614188287230112,0.004700621339282942,0.004908670273142482,0.005103876832702549,0.005372623514978813,0.004412482108413924,0.004604584153610764,0.0041819109313513654,0.003909640401672742,0.0047486364736624605,0.005068678465903193,0.005986630569766325,0.006539553805829454,0.006168841362583752,0.006606650852146844,0.007168811095392944,0.0069197108887567955,0.0071209120282977895,0.008116740483402746,0.009369691697741118,0.009140260812788521,0.009404739003642531,0.00950987355206684,0.009404739003642531,0.00920081018683797,0.009933485631664112,0.009433413158513438,0.008362353344544078,0.008808767688235243,0.009184876496483578,0.010035380558976995,0.010891524558032002,0.011072843895281537,0.011336811521026295,0.011556201458903233,0.011883607058556303,0.012280800021705889,0.012401515419419208,0.012442809447196728,0.012226791046671862,0.01216324734128994,0.012407868457759706,0.012712766843207459,0.012817554196422479,0.013163591987836816,0.013934603272325085,0.013265158331377055
2021-06-22,0.0,0.001356360116467278,0.0016053519372693252,0.0015297154085717583,0.002162994729536971,0.002329912034997614,0.002544029290202558,0.00235195563408828,0.0021062994947564397,0.002162994729536971,0.002814759002867828,0.002968979207594065,0.0033434150017372906,0.003462953206919044,0.003381165452387663,0.003374873809576734,0.0032679098248777428,0.0026510707279342786,0.0023802966903612574,0.0018605829936570437,0.0024054880660951045,0.002414934668388466,0.0023047187553034212,0.0016526218627335317,0.0015517766537407052,0.0014824396728342385,0.0010883882676707242,0.0007383404084547757,0.0008897274929024851,0.0012586375256061612,0.0017629096667472627,0.001986598997856302,0.002399190281655595,0.0022732262631109047,0.0022637783220534184,0.0018794864066687682,0.0018101721452317956,0.0013469035088991134,0.0007856513342911854,0.0010600105731671783,0.001491894998783004,0.0010946943126455126,0.0008203445907140683,0.0006121669955489362,0.0008392676778270067,0.0011482940894309496,0.000937031257187265,0.0004828227235059774,0.0007162612103704945,3.787687490994255e-05,-0.0001767777214167098,0.00020830506035689593,5.365848270893522e-05,-0.0001231097524997708,-0.0002651783023924816,-0.0003599018832671911,-0.0006062251933294877,-0.001140133939211243,-0.0011527742865681551,-0.0010137392526754928,-0.0013139527225065014,-0.0012855075813298542,-0.0001546787971599038,0.00018621415628566795,-0.0002683356105346246,-0.0001452079791178425,-0.0005841167768122561,-0.001351880836093101,-0.0013834886963384693,-0.0015699954103305638,-0.0025378598583549825,-0.003832973282626821,-0.0038139619360208297,-0.004653974474657367,-0.004736428823536765
2021-06-23,0.0,-0.002325747567224786,-0.0027144253566546207,-0.0036630540270485424,-0.0033119565274628868,-0.0029641436346432154,-0.003315119017797651,-0.003830738666421222,-0.004653750111584461,-0.004197844704058265,-0.004599917123666496,-0.0050845183744260255,-0.006971314378594756,-0.007009404054392763,-0.006745980145086935,-0.0060575971358725125,-0.005439408093003292,-0.006086138165983642,-0.005572524214829994,-0.004549253429259104,-0.004606250265950081,-0.005480608808633783,-0.0057215085067724115,-0.00570248799949484,-0.005528150205313948,-0.005914904202894191,-0.005921245678682481,-0.0052365985463162555,-0.005331660399967246,-0.005756380376431251,-0.006327183797722936,-0.0064160047316065465,-0.006698380817180398,-0.006609534799961998,-0.006612707736086048,-0.006438211197813263,-0.006184452394193089,-0.0060575971358725125,-0.006038570235005307,-0.006603188957916307,-0.006885617912251995,-0.007012578259532133,-0.007511053475474818,-0.007282422529280426,-0.007339575365505575,-0.007396731468363997,-0.007949408950661013,-0.008238574614412523,-0.008175014551720898,-0.008413385620322877,-0.007752442863136843,-0.0069141825850535365,-0.006968140304432611,-0.0069776625571436705,-0.006301807837003582,-0.00570248799949484,-0.00570248799949484,-0.0053538427995016595,-0.004888115710321112,-0.005223924315245908,-0.006806275879816546,-0.00713638011957512,-0.008089214874846961,-0.008006599920857848,-0.00784139048575259,-0.009921206532599435,-0.009812974878555003,-0.009755680509620907,-0.00987982245814047,-0.01007720805472669,-0.010175915465345187,-0.010988233435321397,-0.010593141491650684,-0.010863953818771298,-0.010596327092733802
2021-06-24,0.0,-0.0006100118378952503,0.00022865853758163092,0.0006604265071064815,0.0011364250817515415,0.0011237347264213488,0.0012886967855219912,0.00032709264158536515,-3.1761811821558413e-06,0.00034296820258826054,-6.352554046493152e-05,-0.0003812137893070555,-0.00010799582003153053,-0.000181058429955678,0.000482662272802078,0.000546153126965789,0.0006794708009605101,0.0010222060857392574,0.001034897729560987,0.0012506310332746897,0.0008000762404119319,0.0010444163567211917,0.0009238403841934334,0.0010031683179804126,0.0008984541162591271,0.0009936492981855395,0.0008698937944775621,0.0006826448146754997,0.00029534076345903444,0.0001969035337841675,0.000482662272802078,0.0002889902668502527,0.00018737683600746852,0.00018737683600746852,2.5409086290548522e-05,0.001735860868889457,0.001998991651161215,0.002566230906650389,0.0015614589481236527,0.001907062259209259,0.002236700895842173,0.002616918194606291,0.0026676029134910296,0.002575734968845043,0.002388805163610771,0.002388805163610771,0.002525045593327225,0.0031363148194368134,0.003313607996330225,0.003202803444365726,0.0029241548880520733,0.003145813465088325,0.0035351802741132752,0.003975014030375302,0.0036554418114539866,0.003551004986934776,0.003506695159957256,0.003965523257778888,0.004417816598274328,0.0045569426340392565,0.0040699168025564985,0.0034845395101864587,0.0021574707591920554,0.0037060739217160727,0.0034782092343763945,0.0038452990077702037,0.0037851814621299297,0.004607529121134531,0.0050121289205610825,0.0038547909214508114,0.003281950805713233,0.003607971879691014,0.0033990774054560306,0.0033041109443731446,0.0033769193711894554
2021-06-25,0.0,-0.0009221393020530304,-0.0009726920649303771,-0.0004893858620958621,-0.00029991776164147734,-0.0003788584409196822,-0.00024308433093922697,-0.0015858477498251664,-0.0020633581273563576,-0.0022942893029839297,-0.0025759076929439324,-0.002284797929851116,-0.0027499811872125635,-0.002955743481839816,-0.0030158973808595327,-0.0020254019414424006,-0.0020570319963231286,-0.002670853115221673,-0.0031457154932015632,-0.002886096119072422,-0.002370223531323115,-0.0019210298580333964,-0.0018799165735348276,-0.0018388049792687079,-0.002196216124496109,-0.001835642618946291,-0.0015763630983623524,-0.0014372652111615401,-0.0015226184392248866,-0.0015162957280464788,-0.0016427575478109118,-0.0009916500098896565,-0.0010548457555730926,-0.0008589519420314991,-0.0009189798392249811,-0.0005272837903468773,-0.000265185836841991,-0.00027150064253549653,-0.00013258412798001357,-0.00024308433093922697,-0.00010101488399758999,0.00024302525530745943,0.0002114668707153741,-0.00018309699140713008,0.0006437301226073773,0.0009780538141315556,0.001101031578960795,0.0007415155971260878,0.0006121843812797837,0.0007856736450951576,0.000536470541700166,0.0004418201800649534,0.0005206961035458616,0.000700509949380907,0.0006878924887078979,0.0011640912334146764,0.001056887454694055,0.0018385807429381737,0.0018889915913634298,0.001892142185013958,0.0018291284259387046,0.0012019251174458356,0.0014572664013713789,0.0016621227583865027,0.0018291284259387046,0.0013595508952614062,0.00163376053497545,0.00103481466177551,0.0012618258398979598,0.001876389117497532,0.0017377514216861513,0.00190159390640876,0.0017598087044502443,0.001791318264453412,0.001113643827977318
2021-06-28,0.0,-0.0015374339833237344,-0.0011096076491208464,-0.000694539408459651,-0.0015720455860803418,-0.0027243515846768615,-0.002806259922991428,-0.002444023819840794,-0.0024093820238807006,-0.0030898406035949327,-0.0032001437008601537,-0.003260027620627299,-0.0032222057804011917,-0.00336089285530326,-0.0031686272886859565,-0.003272635218596295,-0.004054616888182556,-0.004786702133073487,-0.004527886622898398,-0.004486861046601671,-0.004887721481521435,-0.0046162551195870274,-0.004553133967983769,-0.005235053344817502,-0.005399288593229362,-0.00479301554338837,-0.004272293147660371,-0.004190264645865022,-0.004306999539476888,-0.00452157488622413,-0.00461941128175685,-0.004575225917835761,-0.004799328993562654,-0.005061372333241636,-0.005623576440769225,-0.005105579183416119,-0.005014010019425898,-0.005374019876215489,-0.005260318550525041,-0.005260318550525041,-0.005392971354115511,-0.004928763506982691,-0.004796172263493055,-0.005301375871287938,-0.0050234823027356665,-0.004878250484083362,-0.004846681140438902,-0.004581537993151589,-0.003862217908880633,-0.003937911450996112,-0.0041744907053608135,-0.004647817189556394,-0.005001380447915493,-0.005235053344817502,-0.00511821007098867,-0.005449827942861739,-0.005677286630079065,-0.005332959572837167,-0.005175051039447762,-0.00487193653562409,-0.004931920655635577,-0.004701474994807099,-0.0046825366171311675,-0.0045689138823622,-0.005048742163555114,-0.005427716663107416,-0.005058214775864975,-0.005077160269679763,-0.005159261557452939,-0.005415081865611441,-0.006407399387491845,-0.005813154692920024,-0.006189257920305298,-0.0056393732558157345,-0.0056930842936048776
2021-06-29,0.0,-0.00010109179143269824,-0.0007046960539500396,-7.265869214385436e-05,0.0004579441546083874,0.0004737315925442592,-0.00012004764010234276,-0.001552252895735809,-0.0018718544407711553,-0.002771083823840173,-0.003893087573796117,-0.0033636238574323543,-0.0035126062603504206,-0.003268540310617747,-0.00323367860857089,-0.0034079992734593074,-0.0032970644253817174,-0.003883573776411421,-0.004343510884156109,-0.00409607014970763,-0.003921629509036418,-0.0038011246569847152,-0.003702828821319587,-0.0034682262022051142,-0.0033350978440835127,-0.003106919026961246,-0.0029675020432119318,-0.0029770071292250784,-0.002973838757182242,-0.00302453391453817,-0.0029801755113066397,-0.0034904159850790723,-0.003899430155670995,-0.003889916297944355,-0.0037979536727587473,-0.004048492411639529,-0.004521198408420969,-0.0042895762750975635,-0.004203921403900216,-0.0038264928927839266,-0.003547477687815793,-0.0039057727777744725,-0.0037377068828638323,-0.003008691401788556,-0.003113256624441491,-0.003579180040767013,-0.0031607898858500546,-0.003084737752075646,-0.003201987206762421,-0.003211494521849143,-0.002945323860522922,-0.002109248425689516,-0.0023087029341016434,-0.0018402061670236758,-0.00182754713797093,-0.0023308670020323256,-0.002587372667938725,-0.003230509423194005,-0.004356201803169061,-0.0037186823348548765,-0.0038677176485726232,-0.004111929898775033,-0.003988230526153708,-0.0042483341249798,-0.005178281838802139,-0.005486339127190238,-0.005346590040095992,-0.005591163760439693,-0.005175106484631155,-0.004191232417305966,-0.004860796321411987,-0.0050862006612410965,-0.004870319420482413,-0.0043593745580881626,-0.004603706921125028
2021-06-30,0.0,-5.059528516261986e-05,-0.00048708590754454104,-0.0015633112463730825,-0.0012719830092234733,-0.0013036450110245935,-0.0012846476896462256,-0.001205496068342227,-0.0011453450258907902,-0.0005503612279759808,-0.0007497046609821103,-0.00030677320687337833,0.00016125538936241036,-0.00021188484296224197,-0.00034789429424726676,4.426877471082281e-05,0.0008502501480211562,0.001125083472817811,0.001513512094469285,0.0012577346005467952,0.0009260737822842702,0.001396683578074221,0.0015703426541707637,0.001421944954378646,0.001592442555195696,0.001551399493125025,0.0013051057392156572,0.001229310840176076,0.0013872103974380185,0.0010871799184074594,0.0008565690038028091,0.0009892557526981417,0.001238785516734542,0.0013682637669376872,0.0011345591369434356,0.0013461589109738112,0.0016871508851799067,0.0016366408920826506,0.001172460895589573,0.0012419437223052108,0.0007902190266059658,0.0006069438352340005,0.0002971956138096906,0.0004742063455476048,0.0007870593940713194,0.0009007998763272034,0.0009481879260176461,0.0008786846846112668,0.0007523027772768074,0.0008028574569131636,0.0007681013892110726,0.00028455079107427917,0.0003351291226956432,-0.00034789429424726676,-0.0016678301034121692,-0.0010218884310150252,-0.0009585832684578434,-0.0012466541295500918,-0.001480970749370068,-0.001528474054817392,-0.0008573033433184902,-0.0013004787657322722,-0.0013701384780659012,-0.0028499701043868957,-0.0029419376874642218,-0.0034177671464783897,-0.003519306740661139,-0.0034526702190629645,-0.0037414605545276953,-0.004360577966898633,-0.00464010011290753,-0.005472776675727456,-0.005918002746615867,-0.005892555916176231,-0.00516759332492526
2021-07-01,0.0,-0.001085955715905208,-0.00160712505370904,-0.001912325868675251,-0.0011685620080099895,-0.0008858226108391359,-0.0007810069671672625,-0.0006666751570749785,-0.0009493525906580693,-0.0012321099533674211,-0.00179468535569066,-0.0018773502164951086,-0.0024402888344785406,-0.0021540092582528793,-0.0018964276933084781,-0.0026630074018551193,-0.0030385595952927926,-0.0035097906313920784,-0.0035703025944664253,-0.003653114372896665,-0.0034269907205139345,-0.0027743852896409465,-0.0027361971877758262,-0.0028316701769485523,-0.0026566433257917397,-0.0029112379647673408,-0.002968530692426073,-0.0031722647565112054,-0.003630818219459927,-0.0033569346119110307,-0.003334645061092263,-0.0031245108609781395,-0.003140428572775594,-0.002968530692426073,-0.0030417428437659903,-0.0034078840223417672,-0.0033569346119110307,-0.0032964355583843213,-0.0033760403366234672,-0.0034492823297938447,-0.0029780797995050505,-0.002923969398358828,-0.0028093923308333867,-0.0023162242889442626,-0.0023575774272557694,-0.0028380353669972677,-0.002888958346002467,-0.001956842104389714,-0.00223034246546139,-0.001683416525313219,-0.00140370958008252,-0.0017438180684319741,-0.0019409432212860035,-0.0018837093349940448,-0.002004540270404349,-0.002901689495943822,-0.0029971782872238086,-0.0030162771397015437,-0.0024180197056936008,-0.002313043349135633,-0.0028730446365005076,-0.002882592831812091,-0.0031085934025502004,-0.0031818158092760617,-0.0036435588176949537,-0.0035066058926601193,-0.0036977081711808265,-0.0039111488840548585,-0.004207492861917014,-0.004424230075269895,-0.004829144530668549,-0.004688840644977339,-0.004698406193697135,-0.003984430081566123,-0.0038251299821445615
2021-07-02,0.0,-0.0012136329724758564,-0.001883194721516131,-0.0014845920577182012,-0.0021798582163780654,-0.001966124040267373,-0.001994831945309927,-0.0022085722580250347,-0.0022691934981307438,-0.0020650102940422306,-0.0015738652464882365,-0.0011626371190651315,-0.001325195469105267,-0.001644014057654018,-0.001532415989141418,-0.001816218368927424,-0.0023298184133942208,-0.0023840648742248366,-0.003217277211193038,-0.0037443790418982712,-0.0032971232680379,-0.002805372850198957,-0.0025276726529071657,-0.0025915049527108843,-0.002451079271176117,-0.0021766678182005227,-0.002202191288628128,-0.002460653123071914,-0.0019437962394431372,-0.0021320033124376564,-0.0018449219707530947,-0.0018034614770164787,-0.001647202756903886,-0.001478215706330193,-0.0014367704133140275,-0.0016982233277714803,-0.0011721986434909367,-0.0014017026608185521,-0.001121204902961532,-0.000942747286171838,-0.0009140695679602539,-0.0009650527467087657,-0.0005508896369866664,-0.0005859275655478819,-6.048749741193326e-05,0.0003278422439767837,0.00020053763251350805,-0.00018465750860355716,-0.00022923511982410764,-0.0008057389427866948,-0.0003948265043553224,-0.0003311342652332045,-0.0003470569447019665,-0.0001273463567927884,-0.00011779481748264942,-0.001121204902961532,-0.0007770651533363018,-0.0018257861446589665,-0.001194509222690373,-0.0010957090077992144,-0.0011721986434909367,-0.00029610526280787736,0.00013687924884210926,2.8650695497546208e-05,0.00038512403220248794,-0.0002387877236250717,9.231596897723706e-05,0.0003660304673698877,-0.00038208773199061437,0.0009164153529968938,0.0009609419242355108,0.001164466719982234,0.0012598547107065298,0.001984506242255249,0.0018987196506468167
2021-07-05,0.0,0.0009271433733410454,0.0009650967981678252,0.001572155774250049,0.0013951349706825358,0.0016448516699667127,0.0017301835874741994,0.001717542281374046,0.0015658341422575043,0.0014615214443047268,0.0011074093135286876,0.0014425543301189439,0.0020840752939868877,0.0019956141078543567,0.001941901712442311,0.002115666678387205,0.002219911166554441,0.0018534279480156139,0.002232546123690534,0.0022104348439361127,0.0023462535545935824,0.002478895884745287,0.002302035534479752,0.0020619607310723943,0.0019324227549379735,0.002153575022334201,0.002090393650708923,0.0019197840051629158,0.0021598929399485847,0.0021598929399485847,0.0020303676499547093,0.0020777568973431903,0.0020998711109389925,0.0023209863539453636,0.002302035534479752,0.002358886915509939,0.0022135936281198654,0.0011485180477175518,0.0009998861722314751,0.0013982963312689119,0.001502615624268302,0.0014678437357560701,0.0013413903115450266,0.0012939661546190234,0.0011580044386992402,0.0012844810533417707,0.001843948151831148,0.0018281482918175575,0.0018376282377819493,0.0017807472139081063,0.0016164060792683607,0.002121984835507166,0.0017744269004205278,0.0020303676499547093,0.0021377800536631713,0.002156733986130903,0.002153575022334201,0.0025231060853087434,0.0024757379384840513,0.002589417721604334,0.0023083525142054357,0.0020114113221739336,0.0017491452469990132,0.0018218282779134973,0.0021504160485584147,0.0022104348439361127,0.002292559990070161,0.0023083525142054357,0.002412576918917791,0.002387311394040924,0.0023683618314596223,0.002914596849232764,0.0029808825310763828,0.0031765574840444525,0.0032680697238702877
2021-07-06,0.0,-5.358170028616707e-05,-0.0003467559440342132,-9.140580559300998e-05,0.00011976047918513252,9.455296147942298e-06,0.0001292146430352117,0.00021744919574333106,0.0005797594790795179,0.0007277963373777818,0.0003781421292235208,0.0004978573331974614,9.770041593498198e-05,-0.000447652981845796,-0.0005296393217062317,-6.303759248918352e-05,0.00025526162091076915,0.0005104580999542933,0.0003277314396260861,0.0004915568902762992,0.0005577095612144435,0.000601808910756213,0.000951384935290614,0.0012599180830131344,0.0013039864771680117,0.0018641153843940489,0.0016061174469462797,0.0015368871618159049,0.0018389477839031946,0.0021157565579922855,0.0022887231397075844,0.002401921431792083,0.002247842829388974,0.0024930996270614257,0.0028577292962393233,0.002851443704073661,0.0027854426008882527,0.0027100074342352298,0.0023201683950928374,0.00204970687917422,0.0014582105650731893,0.0015431810221551688,0.0015715029034851396,0.0016942217877156213,0.0013008387991315137,0.0017445636403691685,0.0019364687077237908,0.0015966772357373224,0.0016816359285572824,0.0018011951954868433,0.0021440622277772155,0.0022887231397075844,0.002273000141205763,0.0023201683950928374,0.002945723438400412,0.003140540060016455,0.0031122625825541696,0.002848300893174906,0.0027162939154716796,0.0023579013963802606,0.002125191870277499,0.0005923592138552757,0.00043800152267663687,-0.00019227708132186388,-0.0009459813842608755,-0.00101854357087527,-0.0006337085877806589,-3.1518299527333484e-05,0.00028046911005714513,-0.00011347052772814535,-0.0016276425177871676,-0.002600445181906571,-0.002963909729941646,-0.0025151291729377744,-0.0030081666095227674
2021-07-07,0.0,0.0006698304821091229,0.0016800463753745163,0.001960831376359498,0.0016800463753745163,0.001579070697804916,0.000562435042521664,-0.00013591659167394048,-0.00011695037682415128,-0.00040464328717827145,3.792691483975885e-05,0.00012957768753559955,0.00015169902941708434,0.00011693670103288531,0.0004708239347686427,0.0003128540371837134,3.792691483975885e-05,9.481459014017764e-05,-0.00012327240847224237,-0.00020230117656554306,-0.0008315929910829219,-0.00029714394313693453,0.0001927802232423884,0.0005592761785121802,0.0008119537727235352,0.0012508293111940603,0.0012003210720267514,0.0008403760071234686,0.0008624816309531742,0.0006287688818064125,0.0010677248053645903,0.001474928850202808,0.0014528367609057003,0.0015317348388317884,0.001042466380099852,0.0011245539296745786,0.0008309020187481784,0.0012382024905642336,0.0014559928035437735,0.0016674249732626073,0.0012318890204599815,0.0010298369282177146,0.0012697692432003204,0.0009414262986765078,0.0008151118386607309,0.00023385972947253454,0.0004803013351178228,0.000931953267606449,0.0010614102588594222,0.000931953267606449,0.000369726075113884,0.0005971818880643193,0.0006414033999418114,0.000540322784906438,0.0009887901079987905,0.0018188712858343225,0.0018030966983790002,0.002172156845176486,0.0018725030219537912,0.0023424463693136545,0.002285686416598227,0.002128002975240337,0.0022825329914267045,0.0021185411780349412,0.0028058654329572988,0.0027585876111321747,0.0016137822370284396,0.0018283359188669339,0.0016832017010119475,0.00295713944405552,0.0036596333261242307,0.0039776409011627635,0.004254634390439182,0.0043175767572818,0.004613352825490594
2021-07-08,0.0,0.00045966590025471534,0.00047225651332334585,5.9831495632053686e-05,-0.000192114790752786,6.927824665813878e-05,-9.76274944995132e-05,-0.0008191066525221741,-0.0015095674442835165,-0.0012415237673267826,-0.001254135976576151,-0.0014338772442359137,-0.001481182947893398,-0.0020269371985271144,-0.002292035160087724,-0.0022636284453696866,-0.0025729894595106204,-0.0027371790736234513,-0.0022699409789049495,-0.00225415971978109,-0.0023804167666702713,-0.0024688061852517545,-0.0024877477914374427,-0.0026424510062577375,-0.0020616484091471174,-0.0020616484091471174,-0.002140542005394901,-0.0022951915115348998,-0.002465649285768945,-0.0027498101606233147,-0.0036407041463050525,-0.0035648524742133867,-0.0038461646551474667,-0.004342604998432643,-0.004747528622084397,-0.005060824225375475,-0.005247582435761661,-0.005146285518583439,-0.0049120756908281795,-0.005158947072092953,-0.0059030948593439495,-0.0055515347682447745,-0.005747886428363751,-0.006432251563859829,-0.007079026746435513,-0.007935696447973052,-0.0069934001260184685,-0.0069965713515861136,-0.007811909912933393,-0.007808736100692883,-0.006831680955760912,-0.006787292032692401,-0.007098055880039803,-0.006565376968187189,-0.006565376968187189,-0.006952175108769407,-0.008754978193333028,-0.01005832001864359,-0.009628983273703933,-0.00924750529625164,-0.00930789628021395,-0.009304717716448032,-0.010290556697494051,-0.010589680648414972,-0.011299662610312906,-0.010554672158852743,-0.00949544942744465,-0.009536779426830538,-0.01009967328850031,-0.009460479223644118,-0.009924728832918613,-0.008186490498167042,-0.00859932652873711,-0.008478633752053256,-0.00931107485408328
