date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-30,0.0,0.0012565074745919497,0.00047526090274710605,0.001540445879612175,-0.0006888628924213309,0.0008526436910233737,0.0011189458212388515,0.0015271380677045468,0.002077046725771507,0.0014472874769897262,0.0012920041844944254,0.0015892396748255185,0.0020814802440563196,0.0029677890477274277,0.002391777688808592,0.0024538256252915496,0.0027462854806143432,0.0025867725264948943,0.003614298803317268,0.003552322832266853,0.0033043805307118586,0.002538027381612364,0.0025513217476818375,0.0034770611318037025,0.0032335285802609984,0.0033707996753905363,0.0031715290053809424,0.0025690472941831918,0.002524732838800593,0.0026621012589029994,0.0025557531637631,0.0021834457399076065,0.002409506063516118,0.0008615215713406837,0.0020726131878303013,0.0016380310893203526,0.0022676702648090894,0.001748911815037432,0.0017533467883498546,0.0018065649339763126,0.001518266094710818,0.0,-0.00043992864089456525,-0.0020323989962919707,-0.0021615090939939964,-0.005457227869554938,-0.006100691154026164,-0.005984479648956402,-0.006243739240778392,-0.007084560253592053,-0.007066663081792237,-0.005863812763155192,-0.005734223805740397,-0.006328683725138239,-0.005707414393848056,-0.005908502504632479,-0.008647322944445476,-0.006829555789632017,-0.009400470058911396,-0.010172137347107039,-0.011249878506174944,-0.014499103936550415,-0.011901577102919314,-0.01365653192452442,-0.01099830165710586,-0.011321769232302223,-0.01152398961276123,-0.009413924270864705,-0.010719843951684528,-0.013877244195445912,-0.013269277106017309,-0.013107214954827771,-0.013093710961021464,-0.01343586835675994,-0.014381912386828389
2020-07-31,0.0,-0.006864026084916218,-0.004412972552910242,-0.0016261700100786486,-0.00412898473092381,-0.0021028423069063746,-0.0007902937969136864,-6.284141969822114e-05,-0.00025138937653147725,-0.002642745677320412,-0.003646840939098169,-0.004773708277324155,-0.005048856735184127,-0.003457651749344837,-0.002129830553526779,-0.0028227782637046993,-0.0025482415426942673,-0.003651345879892095,-0.0021343286654441893,-0.002629244539849402,-0.0015991953527674978,-0.002917308347974534,-0.0022063012079502715,-0.003358566932660622,-0.003912667175910757,-0.0043363329730381085,-0.00485489175202152,-0.005965060286715297,-0.005432386613478381,-0.005206762988825355,-0.006597414245319426,-0.005942483610678284,-0.0047286091946318306,-0.004845871040467749,-0.004074900955141846,-0.004210115879469815,-0.004142506131921418,-0.003678375950847623,-0.003678375950847623,-0.004719589622159634,-0.004516670746174995,-0.004927060374038079,-0.0065567508904514704,-0.006647116146879128,-0.006181822314469515,-0.00521578695648361,-0.005527163718108818,-0.005418847760354561,-0.005301518710901048,-0.006249570085029188,-0.006276670478438394,-0.006163757017453106,-0.008936078111792907,-0.008261511291650479,-0.009416248445586622,-0.008845505785199595,-0.008659858157446756,-0.005504596926044985,-0.005590353445285615,-0.0056309775213755015,-0.004106449468871495,-0.005143597495211153,-0.005220298970849751,-0.005053367996419874,-0.006443805801974464,-0.006195371501405569,-0.006854987231404354,-0.00816647469117399,-0.008727774023298255,-0.006439288263761739,-0.006547714813915971,-0.005996668489498144,-0.006245053424196655,-0.0060327933732250314,-0.004967657512847558
2020-08-03,0.0,-0.005832004485008212,-0.004477545016255207,-0.004890960584286181,-0.0051909074141428735,-0.0054000144822691195,-0.005918424883915027,-0.007006140856107245,-0.007265729114156563,-0.007470714822815353,-0.007889927529276858,-0.0075572769619565725,-0.009550277040165797,-0.00840051074491697,-0.007848909834693356,-0.008054015134193819,-0.007434269847889974,-0.00794917828075316,-0.008213570567508786,-0.008779057631100373,-0.008117834252599992,-0.0073841601760294045,-0.008104158384353147,-0.00845067137293843,-0.008332113943124688,-0.008619411952939953,-0.008578364326285094,-0.008195334372308082,-0.008623972904354333,-0.00823636627918048,-0.006623712522612776,-0.007265729114156563,-0.007807893822492225,-0.0073659390997100685,-0.0073158328516781095,-0.00830931604873724,-0.008231807095274483,-0.008391390901048595,-0.008578364326285094,-0.01048657889918758,-0.011423758241033422,-0.012142094842345675,-0.012004793185814303,-0.011538108514340869,-0.01126368982287648,-0.01310831609974072,-0.012874688898974817,-0.012618219925734833,-0.012032252009022514,-0.011588426777365149,-0.01114937092332285,-0.011437479583438473,-0.010993918189785097,-0.01141461078402659,-0.011021349269199798,-0.011620448808525346,-0.01137344826295351,-0.01250832478390527,-0.014171780250757705,-0.014616753777588158,-0.01330992068967697,-0.013025853207995127,-0.013745341989574293,-0.013543649606445168,-0.012778505325680957,-0.013800356064022221,-0.0143277278159985,-0.01526851562302292,-0.014520402508315091,-0.013653658590623053,-0.015273107001791034,-0.014502050938108272,-0.015025202709940934,-0.01477277075622285,-0.014905863299335928
2020-08-04,0.0,0.0016840283738430034,-0.00010506048981553226,-0.0012888955676597779,-0.0030283369133116697,-0.001508447590935979,1.3702728441789436e-05,0.0019894964832961864,0.0018344944770774356,0.002463471180098145,0.0034562666638164445,0.00296910030053061,0.003929546822644169,0.003069284731042956,0.004752702556970522,0.0052708066711267595,0.0063697527925964,0.006995884273435598,0.00648774957051344,0.007127412793770639,0.0076216239589460945,0.006669255891969403,0.006669255891969403,0.007186368239343412,0.005398019261710078,0.00686887480198719,0.008106529581796685,0.008269622549679832,0.008573085883900312,0.008690822977107543,0.009120898382744824,0.008826656246506318,0.008672710480389912,0.009134476699079032,0.008228851801327207,0.009867432125675021,0.010676678372823167,0.009767926487693906,0.010396454915382429,0.00959150579173147,0.009844818077374886,0.009831249402920916,0.008948890415635825,0.009383379829528787,0.009360754832073267,0.008056690313426814,0.008781380540084422,0.01023370847849206,0.009926226258037466,0.010902607847639842,0.009501021565332585,0.009211417009276898,0.009749833489683616,0.008432688922584641,0.008260562527030032,0.009025845005675532,0.009215942725528135,0.00960507771955613,0.009541740480405451,0.008799491068640497,0.009541740480405451,0.010455217953448542,0.011223340023214196,0.010676678372823167,0.011661357212231532,0.012568390845940653,0.013420523370288547,0.013298834600434482,0.014258421646210138,0.013857579421798364,0.013222208147593308,0.012771345414129963,0.013587258007993255,0.013740449114197558,0.013889112160667093
2020-08-05,0.0,0.0027079363510079174,0.0032709818161625994,0.0024531211241958888,0.003829245585722037,0.004070319167903805,0.003650635085628984,0.0048779384973928665,0.004623675690879782,0.004690593223967674,0.004293483641046062,0.005252523782354894,0.0050830859143698205,0.005203478930828555,0.00432918533554144,0.00451213651709104,0.002958217919076837,0.0031056759440770336,0.0036417037231498773,0.002591712897878422,0.0022742646426309287,0.0019432957954065861,0.0033603249653892404,0.00362384075887973,0.003136952123917346,0.0020774855578236345,0.0021937687881240014,0.0021535184308965525,-0.0011256136567036746,-0.000762229333411337,-0.002027915935295183,-0.00329070975318478,-0.0029939671751919197,-0.0073460115276476915,-0.006272009050775416,-0.003731490031356137,-0.0032637295162068506,-0.003344672411038738,-0.003960952572603397,-0.0032007784606316327,-0.003731490031356137,-0.002126724838956083,-0.0017584867194556154,-0.0029310330986162163,-0.0021806247199400953,-0.002944518638746011,-0.001498107462130518,-0.001610331587292937,-0.0034166271515379625,-0.0027377603384616334,-0.003439114069774143,-0.0034705966048404783,-0.004447047127563911,-0.005131580748230731,-0.0044830635330405195,-0.006425367372794691,-0.007350526577437483,-0.00538389551223568,-0.005739947842168186,-0.004618136607779152,-0.004591120533213265,-0.003807971694914595,-0.0027602319960844317,-0.0037044978995610382,-0.003304200144653655,-0.0035155733743466706,-0.0038979576121792744,-0.005893224583624331,-0.005271247126029956,-0.004496570019530856,-0.005361364819798928,-0.005388401711639589,-0.004658662088180592,-0.00440653022187949,-0.003646017446635706
2020-08-06,0.0,-0.002147901700149735,-0.002905241546654883,-0.003775321613026841,-0.0021523813145445858,-0.001655266585008943,-0.0017895975498416628,-0.0017224298118243462,-0.0014224689835637733,-0.0015791537140620111,-0.002537703242337295,-0.002026959696172573,-0.0018567697996670594,-0.00042473951811378016,-0.000402380308466162,-0.0007601876688028263,-0.00029059175862739326,-4.470092844567451e-05,-0.0007020352602702547,-0.001297138872840583,-0.0009659848876877263,-0.0003844933006939123,-0.0006796698497186344,-0.0022598980805437143,-0.001879161552337681,-0.00100178003208017,-0.0012926630879558096,-0.0014224689835637733,-0.00048287580299804855,-0.0011897255642283992,-0.0015299072961692322,-0.0015970621036953021,-0.0017716857119076258,-0.00034872024495571853,-0.0011807749759509356,-0.001283711578283543,-0.002112065507383061,-0.00015199130996599683,0.0001028045529912425,0.0025669485058520966,0.0012865300311976201,0.001893483234103412,0.0016391432783795722,0.003003789351176801,0.004789285456401576,0.004642469689904379,0.005096194242406826,0.005051720544144585,0.00582528082705737,0.005980809770196313,0.005620834564600826,0.0040371832062528895,0.003520619766566148,0.004188539177980006,0.0029993327550801654,0.0030216155369528473,0.002361834934640701,0.0035562533993744204,0.001835481569885457,0.0022904812208726913,0.002045163991013459,-0.00029059175862739326,-0.002201658397351253,-0.002784207919331021,-0.002586999316811348,-0.0014940932427308783,-0.0006125766191768043,-0.0013598019647475977,-0.001127073128594433,-0.001243430776332189,0.0004915783786633251,0.0014874009187625678,0.0013177792639199142,0.0016837690024394092,0.00217452057600159
2020-08-07,0.0,-0.0007332853747519266,-0.0007198667886681646,-0.0014671088515513916,-0.0015073952430376513,0.000996227374107329,0.000781876588227018,0.002085134023174134,0.0009471093770400815,0.0011123148684892253,0.0011926752401546247,0.0019691594125628474,0.0012998123579115483,-0.00032633501484308046,-0.0005275535052654301,-0.00022797626463516113,0.00022345569860308758,-4.916695534618248e-05,-0.0008451139282767274,-0.0006169969435308516,-0.0007645961091925832,-0.0013059795135786942,-5.810666149804799e-05,-0.0002592711812256785,-0.0004381180664131677,0.00010279582300449511,-4.916695534618248e-05,-0.00014750811880137396,-0.00014750811880137396,-0.0003755180181011846,-0.00039340334631990723,-7.59863135606116e-05,-0.00028162529270648674,0.0011614247518631094,0.0015497543369677427,0.0017862490403656593,0.0006836171206247519,0.0015497543369677427,0.0013399858179900406,-0.0007198667886681646,-0.0003755180181011846,-0.0007780152954980339,-9.833632820083603e-05,0.00013854841507146085,0.0007148825439723897,0.0007372143907500851,0.0010765970747735347,0.0011301732869480555,0.0007997409087132971,0.0004960040496973147,-0.000581218608203521,0.0003843128890430802,8.491904761686902e-05,0.0004691993088305895,0.0005898149849941856,0.0011391023765828395,0.0003441010171527566,0.0003753770572510602,0.001125708712232356,0.0007372143907500851,0.000978366563404762,0.0008220708605485533,0.0009069201303375178,0.002829727395917504,0.0032485961000729147,0.0028787530118116102,0.0033243302198894672,0.0036628361647918846,0.003435693507092382,0.0029456022512036792,0.002375011719115438,0.0025355232160959394,0.0023928476022374847,0.0024463533429702534,0.0023616345980054963
2020-08-10,0.0,0.001976705662523018,0.0020342640787969265,0.003259914390966855,0.0034456219816351263,0.0032820242459934796,0.004404562183228325,0.0033793018010431644,0.0033129772217929065,0.002981288325243993,0.00402904999123631,0.00322453760609388,0.003352772497214749,0.003812514165863773,0.003242226154970092,0.0027114335364490033,0.00341467311137698,0.0031007090024128413,0.003542883624372626,0.004400145212342816,0.004051142847512175,0.0038788056229081135,0.004121836707779949,0.0043118016973619794,0.004806424888491523,0.004987431151361007,0.005517017380374387,0.004965358970915578,0.005733184473967073,0.0055611369090083655,0.005358170958055994,0.005327281223374322,0.0050977847464620555,0.005477308140249479,0.005084542958025801,0.00482850057719854,0.003914159269861596,0.003869967015872596,0.004077653630774827,0.0037064386930656754,0.002928207890679691,0.0029370548254381785,0.003538462845829345,0.004302966916597078,0.004166017832726804,0.0041174184879249395,0.00355614584274398,0.0033616156766914846,0.0033793018010431644,0.004152763700198646,0.0032466482433012775,0.003746218313971035,0.0038832248971306794,0.0030564807848027144,0.0026494893746662773,0.0027999185405106347,0.002295449107739231,0.0021139548785362983,0.0011616772021492848,0.0007184481828949965,-0.0012874014030625958,-0.0005325168201457798,0.0007805120732568343,0.0004258093769011114,-0.0003638558106205391,0.00022179834185767045,0.0005943088451963952,-0.00012866558279973694,0.0015559858711941582,0.0010331610100400405,-7.542264413188312e-05,-0.0002395974773861985,-0.0001685996472274644,-0.0004082375289104048,0.00035485373745028977
2020-08-11,0.0,0.003112904743892118,0.003561844461470222,0.004014981120719907,0.00412493478635607,0.00290156923477774,0.003799436859631242,0.003249368527276141,0.0024655486424132672,0.0022056075462448914,0.001659070330646577,0.0021527299006979554,0.0019720435122815914,0.0021483233040227325,0.0029456011491162883,0.0031833399897183393,0.003403418162373308,0.0035486432284748902,0.003126111730388366,0.0026989974532147386,0.002553648935844082,0.00251400476430303,0.0005165483208935984,0.0007548652747419232,0.00031790746511372843,-0.000516815280965132,0.00020311920517745283,0.00039736854247103505,0.0005386170915977229,0.000812229393501506,0.0010460644437937372,0.0006136472692117953,0.0006136472692117953,0.00026492990551248613,-0.0011444201933480547,-0.00036660211052200165,-0.00019432654870956597,-0.0002782519611528149,-0.001887447710704076,-0.0011842112461138532,2.6496149227818614e-05,-8.390910440795103e-05,0.00026492990551248613,0.0011916322356329775,0.0008034043586425758,0.001601754770999653,0.002113069831552102,0.0027342302761161363,0.002672572021377646,0.002302542635060523,0.002245263945581373,0.0021879819750657984,0.002743038287883904,0.003526640786202726,0.0021086630601070996,0.00217916907297732,0.0021086630601070996,0.001584118553262481,0.002509599759336387,0.003214153849794988,0.0027254221867668354,0.002527219662779743,0.002104256269242377,0.0027782695591638744,0.0024038738184972474,0.0021747625928073607,0.002522814716024537,0.002571268063169132,0.0025976961721075127,0.002082222023616973,0.0005077206762415635,-0.0005698370817746712,8.39020642608768e-05,-0.0002208285496121412,-0.0002208285496121412
2020-08-12,0.0,-0.0025810586019732926,-0.0025322138904026,-0.0019373879704157571,-0.0019507010973810856,-0.0016134898313294658,-0.0006468563451324384,-0.0013384806256591612,-0.0005803792121336768,-0.0006690163715480835,-0.0014404913457437254,-0.0018708249940499215,-0.0015913088657024121,-0.0007443641347524139,-0.0012187421874818784,-0.0013207406930703615,-0.001964014401588012,-0.0015957450194684008,-0.0015070256830307857,-0.0015558203440173735,-0.0020705272165117694,-0.0012719575010878576,-0.0012542187485650852,0.00025242628290206667,0.0003586919737952754,0.0002568542454856986,-0.0004651626491823313,-0.0005006124854520468,0.0002789937643062876,0.0010845387900292563,0.0004870812857828019,0.0008455986212801807,0.0009827749572501306,0.0005933220451500489,0.0007747905686049401,0.000580042567476028,7.086293340064905e-05,0.000544629764858928,0.0012526476541860534,0.0010933873295779005,0.0012614947063483697,0.0016330002367659785,0.0011862922679844578,0.0022607077987079234,0.0024904740125972756,0.0023888531599107546,0.0019159594615770804,0.0017479620784044926,0.0021148672375379232,0.00222535446422199,0.0005667629134551379,0.0008455986212801807,0.0013764992624249047,0.001119932478453398,0.00031441597492153447,-0.00011516297788748951,-5.757983112975567e-05,0.00045166519093486364,0.0011685967546815376,0.0009650758422053426,0.0014959130734374145,0.0016064687040376593,0.0011332047886539744,0.0014649553064628735,0.0014693779032791837,0.0018010169327150564,0.002309316592932268,0.0018319642978809872,0.0019336417549710725,0.0020220485322921446,0.0018098591347771545,0.0019999475706784188,0.0018629107053369245,0.0011907160973840384,0.0020795087466346967
2020-08-13,0.0,0.001551529140146502,0.0009479530437015151,0.0016968616545887237,0.0016175919923680007,0.0010316824391578827,0.0018509791232281826,0.001511889333847675,0.0017056690069666052,0.001441414687072863,0.0009215107254136109,0.0009171036043875309,0.00020730370728852445,-1.3233610724689503e-05,0.0003043247212342134,0.0009215107254136109,0.0011903083862893002,0.0014237952493085474,0.0011462481471231187,0.0005600622829800503,0.0007231710482334889,0.0008686239911572104,0.0009215107254136109,0.0011947143034359542,0.0011770905183752834,0.0010669348242059468,0.0016616314693623652,0.001511889333847675,0.0011991202011708095,0.00013232647607438843,-0.002446781540446118,-0.0018588309732447282,-0.0016820713305460526,-0.0020975060624443837,-0.002022361464311004,-0.002247812200964811,-0.0030085308513730343,-0.004966059322518453,-0.004261439156740049,-0.004478533329943208,-0.0035130471681300013,-0.002698866215696284,-0.0031722494769446346,-0.00271213559064255,-0.002889077417055339,-0.0034245171209741545,-0.004004531438350789,-0.0032253531663359574,-0.0026590591472825348,-0.003814107966975316,-0.0030925992299867793,-0.0033625507509886794,-0.0031855251349198286,-0.003105873830587407,-0.0023406596328051877,-0.0015274322688527701,-0.0013728171167016988,-0.0019162845849933865,-0.0026369447939605726,-0.001938383006946012,-0.002477735885001496,-0.0020975060624443837,-0.00271213559064255,-0.003588303870992356,-0.0034156645473096695,-0.003504193810715418,-0.003867245753267667,-0.003725551264060674,-0.002822720563142145,-0.003105873830587407,-0.0030837495941492877,-0.003119148607405617,-0.00328731103500518,-0.002384875725701524,-0.002053302673805338
2020-08-14,0.0,-0.00017177098125653684,-0.0005418394922095521,0.00040068425076461394,0.0002994275671866928,-0.00043609165663702725,-0.000726925116873175,-0.0009693509633001808,-0.0012867972866748084,-0.0005770912559030006,-0.00026427527065839767,-0.0005947176037683541,-0.0006564122680806954,-0.001639633653650967,-0.0017102158687267361,-0.0019881817777773238,-0.0016837469542593797,-0.002230913615456091,-0.0029992171596278662,-0.0034189424887021863,-0.002380995498647542,-0.0025355150865201165,-0.002756298781216451,-0.0020852674427138547,-0.002522269614815452,-0.0026459008406883155,-0.0018160985331863119,-0.0022044309152784367,-0.002297123434396416,-0.0021470541374100276,-0.0017410971544494596,-0.001798450643873529,-0.001560234616102041,-0.0012735683443946969,-0.0012647491467652411,-0.001379404783097429,0.00017174148105385226,6.605790638472909e-05,0.0004623137343288193,0.00019375748669083636,-0.00014534275591044466,-0.0005594652187203098,-0.0006916680709691492,-0.001211835594269383,-0.0009076369899144776,-0.0009869842266885798,-0.0012691587358577992,-0.0016881583913513018,-0.002358923220765499,-0.003410104350367477,-0.0026282383011678153,-0.0032731231938996695,-0.004714574445204882,-0.006056193843550833,-0.006689993092241353,-0.0102342533746194,-0.012987713645284671,-0.01239895884464523,-0.014684551682921182,-0.014067998552700616,-0.014635392198370716,-0.01918167913455496,-0.019141276273129153,-0.018620674337836682,-0.016420088569291984,-0.017956851320963797,-0.016921629025459788,-0.016276837485710714,-0.015641408258750808,-0.016070949998019255,-0.015632461434202338,-0.01673800020596813,-0.01556088971931362,-0.014157330528247318,-0.014769469212408303
2020-08-17,0.0,-0.0024387650936605804,-0.0034016667113761882,-0.0028978108659101507,-0.0041958664184869945,-0.0062735826618881985,-0.0072715264436785335,-0.006577782863753571,-0.004557480829859791,-0.004686979513842921,-0.004307461853903075,-0.004178012304452261,-0.004298533760765188,-0.003954862771024525,-0.00258135869323204,-0.0028933530976918216,-0.0021625478425825687,-0.0032901723071648782,-0.0020244678227648925,-0.0017750812678608205,-0.003013719815102439,-0.00408428343522253,-0.004535155165391262,-0.003004803265093837,-0.0040351908667116835,-0.004111062215718348,-0.0044458574915362745,-0.004678048031708098,-0.003803149526613421,-0.004557480829859791,-0.0053615368890811786,-0.004414605189466864,-0.004521760005955236,-0.004204793595044137,-0.00388346543589982,-0.003620231810076604,-0.002871064554670655,-0.003134101022403723,-0.003227740870240539,-0.00304938681020642,-0.0029468476278888536,-0.0030627622613493815,-0.003803149526613421,-0.004709308568186081,-0.0040173396211406285,-0.003254496723084938,-0.0029334737270560766,-0.003330308860644465,-0.003218822411706892,-0.004169085366971937,-0.003486410773209857,-0.003125183398950465,-0.003655920444588579,-0.0034507281876459675,-0.003410586800755615,-0.0035042525434709195,-0.0008270894483988254,-0.0020200139459989985,-0.0025769023354577135,-0.002830946429073208,-0.004410140654615601,-0.00411552541552017,-0.0039057765555395637,-0.00389685204794925,-0.002728429641859539,-0.002590271468358287,-0.0028666069056792103,-0.0024922353107623874,-0.0030404699421671304,-0.0028621492765584233,-0.0011340869926051045,-0.00023116042636450105,-0.0006402675114016423,0.0006043209127866051,0.0007064861495989783
2020-08-18,0.0,0.0030991554230851946,0.003634659108065213,0.004638508756441969,0.004267157608722536,0.005022977123187881,0.005358713626200137,0.005265955598699424,0.005257121052088265,0.004753422836195041,0.004996466808464829,0.004457271257465366,0.005124593486160555,0.006078400174179583,0.006396133677878546,0.007018069506210983,0.006224040561840563,0.006700533582291706,0.006876954876799498,0.006590254465736242,0.006201975199824222,0.005857692496187856,0.006422606913439043,0.005707583446096144,0.005164353600144939,0.005354296772369486,0.004678288201524108,0.004589887285632934,0.00498762988071104,0.005257121052088265,0.004762261833852798,0.004753422836195041,0.0047092266759503005,0.004572206164649335,0.0033603046137895554,0.0037364166376573403,0.004134498771680603,0.004572206164649335,0.005226199524297389,0.005133429203665087,0.005292458770247052,0.00532779523969586,0.004930187946757889,0.005318961239395413,0.004965537219671348,0.005067159419349169,0.005787055750040146,0.006029848664328469,0.005336629161957436,0.005667844925556102,0.005049486735132999,0.005283624457777549,0.006528492847915131,0.006224040561840563,0.006082813830916281,0.0064358432684118545,0.007004840855599245,0.006929875196450561,0.009721856893764305,0.009902142845360206,0.00939198138578858,0.010688864432658263,0.010324148698162278,0.010644929824921172,0.010324148698162278,0.010253826755489803,0.010460383391196797,0.011185191403722792,0.012058655490314648,0.011242275169773889,0.01111492998731151,0.010772334869894004,0.010926077965484763,0.011101755422127033,0.011479357477958687
2020-08-19,0.0,-0.00017902171231861337,-0.000978460836982239,-0.0008692101436779175,-0.0003493404052068393,-0.0006201631839313625,-0.0005284246735692716,-0.001682321387990897,-0.0017173087488104005,-0.0023735485186151387,-0.001765418368775451,-0.0021372525874942304,-0.001791660955246357,-0.002189757969307971,-0.002124126672781877,-0.0010396464391550558,-0.0015117755315138502,-0.001258197012627482,-0.0013019128596289604,-0.0018179042304085696,-0.0011445447534480075,-0.0012363398057591425,-0.0015292660756888665,-0.0016998149153861105,-0.002828794359227297,-0.003236064798993944,-0.002855064866643625,-0.0025836362310074096,-0.0021110009303568996,-0.0020278752289358873,-0.002294777004104619,-0.0016648281666137197,-0.0014549333756067827,-0.0016254695373385515,-0.0012756831220998416,-0.0019972517122601964,-0.00222476308881019,-0.0021941335422345897,-0.0020584996834401826,-0.0017260557802866007,-0.0019841276350465926,-0.001734802888274141,-0.0013237714998038713,-0.0015030303741446248,-0.0019972517122601964,-0.001638588908308616,-0.0013849782343126438,-0.0013587463179383003,-0.0013980944505467558,-0.001796034786613216,-0.0013281432851753676,-0.0014068386902788396,-0.0013980944505467558,-0.0019141354653920489,-0.0021372525874942304,-0.0011751421679687545,-0.001599231311740705,-0.000449798362544334,-0.00025325962740267786,-0.0005983199181001983,-0.0006070571671772226,-0.0010614993472317137,-0.0007687100463704627,-0.0015161481388777968,-0.0013412587559664035,-0.0020278752289358873,-0.0023472906576665425,-0.0012363398057591425,-0.0013587463179383003,-0.0016604549090835897,-0.0031572253161401046,-0.004287852277137075,-0.0042220831399386516,-0.004094941738800647,-0.0032798671976202766
2020-08-20,0.0,0.00038870460265109566,7.9520052348329e-05,0.00019878827568038784,0.0009582372701474513,0.0016068444421252915,0.0016509521001040884,0.0014127476313206954,0.0013024485663242818,0.0013289214514732573,0.0009626509853261221,0.0014700983375221083,0.0012142005540535699,0.0015980226770664677,0.0013730413694174356,0.0013112729392423526,0.0026692978393098414,0.002748605920404172,0.002382855168851288,0.0020037433439565634,0.0022109501745879454,0.0018582320368099588,0.001333333530864117,0.0016333092703701424,0.0013862769652289138,0.0010597477909176567,0.0018141335207178097,0.0016950578126831998,0.0022241746848954518,0.002166867210442229,0.001809723562149467,0.0020566512973570813,0.0016333092703701424,0.0020831042243750395,0.0022197665342249587,0.0017523923309455951,0.001717109939501388,0.001536268142499716,0.0019111476892723835,0.0021624588071439584,0.0012009626804970006,-0.001016646568641778,-0.0011449058471601193,-0.000486093321811262,-0.0005126142999066412,-0.00024301712506628862,1.3253781193430006e-05,-0.0005081940880457614,0.0012936241155359668,0.00210955645165416,0.0020919217112150114,0.002012561530584958,0.0017479821000919362,0.0016641840181368698,0.00011927770735867461,-4.859870065710843e-05,-0.001273181578231313,-0.00044189325462000586,-0.0022158493090047864,-0.0012599109119329494,-0.0006142845656408795,-0.0008486075832017958,-0.00035791850887058763,0.00015903378176095138,-0.000769020023579752,-0.00015905907752773838,0.0005653385777722482,0.0003489576581922666,0.0006889637992408908,0.0007375266694043221,0.00037103948904184677,-5.301688147117234e-05,-0.000623125946841522,-0.0004463131734262226,-0.0006363881652130042
2020-08-21,0.0,-0.001030360651584737,0.0002190887668808675,-0.0003243394898607909,-8.764549151713128e-06,0.0,0.0002979489740611361,-0.00023228651111491033,-0.0007189482623113257,-0.0006531693190043588,-0.0012321725723345677,-0.0012584988692353745,-0.0021847479998798546,-0.0017983407481796982,-0.0014164712068523426,-0.0018378528180245783,-0.0016578660312027474,-0.001385752408920256,-0.001394529112039618,-0.0012936016765859248,-0.001306765547027289,-0.0017939506145659419,-0.0016227504350461242,-0.0020266542587453087,-0.0016666451229180403,-0.001341870048744361,-0.0011005514829361812,-0.0010873903267723058,-0.0014515795600108016,-0.0013330938077838785,-0.0026240284655526004,-0.0020486102282450108,-0.0015174110446004312,-0.0016666451229180403,-0.0018466334900094162,-0.0015174110446004312,-0.001175134639900298,-0.0009075385504705426,-0.00046901129335966005,-0.0006312439660601702,-0.0006093190938264324,-0.0003506418974094299,-0.0007364900446445892,-0.000986493883725031,-0.0009952670833548126,-0.0006926361657619807,-0.0011839094946765733,-0.001061068534081251,-0.001227784923565923,-0.000298037774110821,-0.0005084708725062966,-0.0003068049358298965,-0.0010654554514163029,-0.0011575851613385986,-0.0010172004191748556,-0.0005917795421370153,-0.0008987661204635579,-0.0010566816359909362,-0.0010654554514163029,-0.00043393741900806876,-0.0008110460526874289,-0.0009470154378546503,-0.001398917492485801,-0.0009382426615340064,-0.001385752408920256,-0.0011312615209532414,-0.00131554155692675,-0.00224184354929727,-0.001776390272841332,-0.002180356169562682,-0.003485578341479232,-0.003015150441266036,-0.003564737495397312,-0.002747061583586623,-0.0029668012369305444
