date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-12-24,0.0,-0.5522026881250225,-0.2670631796845347,-0.3484066590862707,-0.6227586810111039,-0.8347182133589987,-0.9612525146505645,-0.7860287471937915,-0.9361788973439417,-0.8752441762150416,-1.1787515671010902,-1.282836234292545,-1.1942039126505104,-1.1443482317268725,-1.1624245604828043,-1.201492754890809,-1.2087815971311076,-1.326860841423944,-1.264759905536613,-1.2912912912912955,-1.214904224612954,-1.2933321671185707,-1.190122160995939,-1.0898276917694478,-1.0606723228082535,-1.1694218490334953,-1.2181113151987024,-1.1702965101023395,-1.2691332108807922,-1.1863319630309965,-1.1700049564127317,-1.1440566780372647,-1.080497973701853,-1.0501763899822067,-1.0758331146680662,-1.0084842123677118,-0.9405522026881209,-0.9539636724102659,-1.0297676317093707,-1.0029446922650807,-1.1510539665879556,-1.1539695034840751,-1.1563019330009578,-1.1653400973789239,-1.123647919764429,-1.1090702352838318,-1.0708767019446717,-1.1306452083151197,-1.2012012012012012,-1.1726289396192224,-1.0685442724277676,-1.065628735531648,-1.0084842123677118,-0.9574623166856219,-0.8912796291436983,-0.9111052800373189,-0.8752441762150416,-0.8102277034315911,-0.8487127904603591,-0.6746552377620382,-0.6309221843202468,-0.5373334499548177,-0.601183707979816,-0.6524971573515347,-0.6933146738972067,-0.6688241639697993,-0.5449138458847239,-0.5414152016093678,-0.6399603486982127,-0.8233476194641286,-0.8437563777369644,-0.9393859879296689,-0.8560016327006577,-0.8134347940173182,-0.8192658678095571
2021-12-27,0.0,-0.3899573438030392,-0.395861315700133,0.007379964871367212,-0.21844696019246945,-0.28604743841419744,-0.15999763841123257,0.11158506885508085,0.0032471845433972774,0.11512745199332851,0.11689864356245236,0.25534678454930554,0.15291287213473723,0.22730291803811012,0.2411772519962719,0.2642027423949462,0.33327921359094764,0.4008796918126755,0.459329013593891,0.46818497143953164,0.3946805213207099,0.26567873536921965,0.22287493911528983,0.33209841921152455,0.43630352319523824,0.40589806792519667,0.38611976206994114,0.3893669466133384,0.40589806792519667,0.35837109415359614,0.38700535785449236,0.4909152632433555,0.45726262342991675,0.4915056604330563,0.4587386164041902,0.46611858127555744,0.4909152632433555,0.6131274815131794,0.6408761494295244,0.6361529719118537,0.6450089297574944,0.6639016398281987,0.7232365573939868,0.7642691620787928,0.7362252955675974,0.7320925152396274,0.6376289648861272,0.638219362075828,0.6063379138315345,0.6644920370178995,0.730616522265354,0.7601363817508229,0.8891381677023132,0.878806216882399,0.8581423152425709,0.8711310534161814,0.8221280866703075,0.7822762763649245,0.8221280866703075,0.8460391728535329,0.8395448037667383,0.6609496538796518,0.718513379876316,0.7320925152396274,0.7961506103230863,0.881758202830946,0.8782158196926984,0.8711310534161814,0.9986568463934198,0.915706041239235,0.8678838688727841,0.8610943011911179,0.8838245929949415,0.9000605157119494,0.8917949550560097
2021-12-28,0.0,0.12516300298062594,-0.005239381520106518,-0.004366151266766021,0.19065527198211626,0.15805467585693844,0.07480672503727054,0.020375372578241433,0.032600596125199,0.0998393256333915,0.04657228017883756,0.10420547690015751,0.1769746646795912,0.12952915424739195,0.1321488450074558,0.03463813338301467,0.04831874068556091,0.0599618107302703,0.07829964605067488,0.06723872950821366,0.10507870715351919,0.08150149031296573,0.09692855812221414,0.14495622205664038,0.17202635991059817,0.17319066691505217,0.2552743107302661,0.2654619970193868,0.2762318368107345,0.2814712183308622,0.21714325633384707,0.24072047317437936,0.20986633755590373,0.29864474664681284,0.2907856743666213,0.29689828614008945,0.3545314828614094,0.3079592026825718,0.3274613450074516,0.3530760991058207,0.3251327309985224,0.372287164679587,0.37403362518628913,0.35540471311477106,0.29980905365126675,0.32396842399404724,0.23489893815202464,0.21510571907601023,0.20200726527571217,0.16242082712370445,0.21394141207153505,0.2436312406855567,0.22471125186290394,0.21510571907601023,0.2162700260804854,0.2803069113263871,0.3082502794336853,0.3257148845007494,0.30621274217586963,0.34172410581222484,0.33095426602087713,0.38567669523099857,0.31378073770492654,0.3274613450074516,0.3251327309985224,0.18919988822652758,0.08150149031296573,0.006112611773489373,0.14291868479882472,0.12923807749627847,0.3283345752608133,0.338522261549934,0.3580244038748137,0.35540471311477106,0.3594797876304024
2021-12-29,0.0,0.17595716633470718,0.14227559654125121,0.10307721790233507,0.23489991347321287,0.15534172275422328,0.2520310567302249,0.3728201346101401,0.3321699641697826,0.29703660257490644,0.2749693671930023,0.2839704763619344,0.18902329254767924,-0.03774658683747482,0.14605025522500717,0.19541117647401268,0.1640524735628713,0.17392465781267663,0.17828003321700064,0.11614334411530712,0.11207832707128826,0.015388993095286643,-0.004065017044018848,-0.07520281531464446,0.008420392448363992,0.06591134778544946,0.06852457302804811,0.06213668910169354,0.020905801940767958,0.0011614334411572964,-0.020034726859873578,0.0075493173675118645,0.011614334411530713,0.01306612621297205,-0.008710750808648034,-0.01248540949238284,-0.05720059697678031,-0.10365793462290315,-0.0783967572778323,-0.08768822480704842,-0.041521245521209615,-0.05284522157245629,-0.021196160301030876,0.006097525566070525,0.051974146491604166,0.094076108733403,0.025841894065660058,0.0037746586837559323,0.05807167205765356,0.08914001660851088,0.10975546018897368,0.07491245695438155,0.1007543510200416,0.10946510182868964,0.08884965824822685,0.11846621099762171,0.09930255921860028,0.11730477755646442,0.0046457337646291855,0.10975546018897368,0.14372738834269255,0.15098634734989927,0.18147397518016736,0.1129494021521404,0.09523754217456029,0.1056904431449337,0.15330921423221386,0.16463319028346052,0.17886074993758988,0.15040563062933118,0.13095162049002568,0.06300776418256679,-0.012775767852666882,-0.07723532383667502,-0.19628225155486478
2021-12-30,0.0,0.02063779506959746,-0.049995785239047776,0.04214760964918655,0.04767039987908419,0.04679838036909256,0.10958378508787658,0.18690284830638007,0.16219562885685693,0.16684639957678407,0.21451679945584712,0.22817843844559615,0.2682913359048093,0.275558165154669,0.3453197259533226,0.3275886625836691,0.30055605777420347,0.2909638431643801,0.2267250725956242,0.24387478962529743,0.21190074092591452,0.20550593118602525,0.2168421848158107,0.232538535995512,0.169753131276728,0.15318476058703506,0.18341477026645586,0.16481168738681065,0.13516302404739136,0.0610413656988219,0.03313674137936469,0.08952733635825944,0.15580081911698881,0.149987355717101,0.21073804824593276,0.1906815995163156,0.1807987117365021,0.19504169706623145,0.22323699455567883,0.26451258469489486,0.23631728720542636,0.23166651648552036,0.24125873109534368,0.20841266288596916,0.25898979446499726,0.24765354083521185,0.29968403826421186,0.29125451633437033,0.2909638431643801,0.27381412613470696,0.22701574576561434,0.22439968723566062,0.18922823366634367,0.2656752773748767,0.21742353115579102,0.21161006775590324,0.24678152132524134,0.2424214237753255,0.2209116091957364,0.1714971702966901,0.12324542407762559,0.13690706306735348,0.17236918980666058,0.13923244842731702,0.06947088762866344,0.11016513142787804,0.09214339488821316,0.10377032168798876,0.0610413656988219,0.01773106336965356,-0.0145336584997195,0.00726682924985975,0.055518575468924254,0.028776643829448837,0.052030497429000046
2021-12-31,0.0,0.33430948998232163,0.3143031111368884,0.4041868421815693,0.5491606019310546,0.5970019426483848,0.5546696048015394,0.5253849053321265,0.5364029110730958,0.5912029922584054,0.4929107831482502,0.571486560932467,0.6126591087013334,0.6146887413378178,0.59555220505089,0.4879816753167761,0.5448113891385702,0.5352431209950956,0.5648177679840033,0.6129490562208282,0.5709066658934775,0.5192960074226523,0.547420916814065,0.5532198672040445,0.6187480066108076,0.6367247528197354,0.6349850677027458,0.5677172431789931,0.5923627823364056,0.6645597146916323,0.6509321812751891,0.6845660935370655,0.6796369857055915,0.6923946765635504,0.7025428397460144,0.6468729160021994,0.6686189799646222,0.6317956449882614,0.7170402157209629,0.658760764301653,0.7089216851749833,0.7466148627098496,0.790106990634695,0.8507060222099843,0.8263504305720664,0.8170721099481079,0.855925077560953,0.8301197483255616,0.8834700919133553,0.845776914378489,0.8446171243005101,0.8051842616486331,0.849836179651479,0.8399779639885095,0.7677810316332828,0.8127228971556233,0.7477746527878496,0.7677810316332828,0.7715503493867568,0.7872075154397054,0.6367247528197354,0.5970019426483848,0.6761576154715911,0.6428136507292096,0.6584708167821582,0.6547014990286842,0.7205195859549421,0.7039925773435093,0.7066021050189831,0.6947142567195296,0.6370147003392301,0.6491924961581996,0.6199077966888077,0.6610803444576532,0.657600974223674
2022-01-03,0.0,0.481965129420286,0.3025222650060449,0.43739198200969837,0.43624170723780803,0.4969187014547974,0.43681684462374276,0.562196794759348,0.6079202169418052,0.6277624567568452,0.6260370445990202,0.6105083351785532,0.6458792844140602,0.6027439804683301,0.7045432977802573,0.7226601254374513,0.7571683685940354,0.6872891762019652,0.7091443968677976,0.7065562786310496,0.7266860871390569,0.757743505979991,0.7505542886557025,0.7186341637358455,0.8120939889515941,0.7951274360662903,0.7982906916889729,0.783624688347429,0.7594689181378159,0.7646451546112909,0.809505870714867,0.787075512663079,0.807780458557021,0.8267599922931589,0.760331624216718,0.7554429564362103,0.7853501005052539,0.8675947466951084,0.8986521655360423,0.9052662454743751,0.9426501755606744,1.0010266202339042,1.0315089016888825,1.0737814995556896,1.0427240807147764,1.0519262788898571,1.0608409083719705,1.070618243933007,1.085284247274551,1.1108778609490215,1.1367590433164596,1.1091524487911966,1.1111654296419888,1.0683176943892472,1.0893102089761566,1.1586142639822918,1.1709797177800763,1.1773062290254417,1.1959981940685913,1.2546622074347884,1.2903207253632627,1.3193651633533834,1.3688269785444998,1.3512852882732194,1.4456078195678908,1.4013222408502704,1.4200142058934202,1.3116008086431603,1.3167770451166354,1.288020175819482,1.4041979277799856,1.3555988186677925,1.3541609752029349,1.3852183940438687,1.365663722921796
2022-01-04,0.0,0.0016966982252495412,0.1563790197608663,0.05429434320810876,-0.05344599409549429,-0.3642245523544598,-0.13319081068242847,-0.03421674754263186,-0.0016966982252701163,0.10349859174046891,0.0907733550510665,0.1897474181908631,0.23216487382220452,0.2830658205798142,0.15242005723527033,0.17221486986322965,0.23018539255939627,0.17956722883934528,0.07437193887360626,0.029692218941938988,0.15100614204755894,0.16995260556290379,0.1507233590100208,0.12951463119435008,0.056839390545993365,0.08737995860054684,-0.09162170416370155,0.018946463515324263,0.07889646747427856,0.12018279095546733,0.1609035483615386,0.12640401778138916,0.18041557795195978,0.1756082663137493,0.2259436469962621,0.26864388566516223,0.2898526134808329,0.26100874365150845,0.23838610064812635,0.24969742214981738,0.3048401144705612,0.2898526134808329,0.32887667266165466,0.24658680873685646,0.27118893300302627,0.29607384030675477,0.29239766081869695,0.251394120375067,0.17702218150146068,0.12131392310561996,0.20162430576763046,0.19738256020449632,0.15524788761069308,0.08144151481216316,-0.018663680477806678,0.014987500989728286,0.11735496058004455,0.15722736887350136,0.2494146391122792,0.2598776115013352,0.2488490730372029,0.2901353965183711,0.3461264379517294,0.3393396450507312,0.37836370423155297,0.4911941362109253,0.49996041037473166,0.4937391835488098,0.5310665445043821,0.6020450869274893,0.6359790514325624,0.6286266924564673,0.6605811756987527,0.7649281165518567,0.7841573631047192
2022-01-05,0.0,0.005050476708893077,0.014590266047901992,0.010381535457164567,-0.21492584216698715,-0.38018866336328083,-0.13299588666728632,-0.02833878597762792,-0.0014029101969124755,0.12373667936769665,0.10914641331979467,0.12205318713138535,0.14365800416384975,0.1560036138966836,0.06341154090046022,0.022727145189998434,0.02441063742628932,0.0019640742756897142,0.013467937890367928,-0.0707066739243806,-0.09567847542942674,-0.07631831471203049,-0.04601545445871286,-0.12261435121014219,-0.11924736673756041,-0.059202810309702376,0.10465710068967883,0.15291721146345982,0.08669985016919506,0.10465710068967883,0.10185128029585387,0.10353477253214477,0.11447747206806615,0.1447803323213838,0.12542017160398755,0.1798530872441957,0.24101997182956733,0.28170436754002914,0.2803014573431167,0.27974029326435984,0.35437511574009944,0.3681236356698458,0.4045993007895702,0.41918956683745173,0.5089758194398502,0.5016806864159093,0.484004017934804,0.5561136020561175,0.5914669390183078,0.4593127984691567,0.4680108416900099,0.5011195223371525,0.550782543307846,0.60970477157817,0.5928698492152202,0.5347893670630519,0.606898951184345,0.6164387405233539,0.5934310132939771,0.5827688957974545,0.5159903704244125,0.5721067783009116,0.6262591119017413,0.5645310632375923,0.6200863070353141,0.5816465676399205,0.5923086851364634,0.5620058248831458,0.4562263960359533,0.4076857032227735,0.6933182193141617,0.586977626388192,0.64702218281605,0.5903446108607737,0.5145874602275
2022-01-06,0.0,-0.12100064721276417,-0.03151644764610713,-0.25466415285477106,-0.4477023946872233,-0.3576554014126081,-0.2360919604918858,-0.30812955511157386,-0.3433041618594704,-0.3033458085938681,-0.18825449531474647,-0.22117792723076948,-0.25325716858485525,-0.2698595829698665,-0.3002504432000368,-0.4555815065987603,-0.40239750119593665,-0.41618594704111617,-0.5402819596476912,-0.5045445591918364,-0.43503953625798053,-0.42012550299688467,-0.43588372681993826,-0.47190252412977207,-0.5003236063820888,-0.38607648366490444,-0.4299743928862957,-0.39057883332865156,-0.3641275290542293,-0.4693699524439399,-0.40802543827560006,-0.458114078284613,-0.42772321805442215,-0.4012719137799998,-0.5492866589751445,-0.46486760278019273,-0.5101724962714999,-0.56110532684245,-0.5765821538115246,-0.603877648647884,-0.5400005627937121,-0.5250865295325957,-0.4344767425500224,-0.40408588231983156,-0.3345808593859962,-0.31150631735936374,-0.3756648000675353,-0.3576554014126081,-0.3188226355629426,-0.3247319694965851,-0.31319469848327913,-0.3700368629878718,-0.20964065621746347,-0.12916115597828026,-0.17221487463769336,-0.15786363508455567,-0.2248360863325589,-0.3250133663505642,-0.2797084728592775,-0.265920027014098,-0.22680586431043293,-0.21104764048737934,-0.0706306103497722,0.03179784450010668,0.04361651236739173,0.01969777977882207,0.06725384810198232,-0.030672257084169895,-0.004220952809747588,-0.06162591102231886,-0.0675352449559614,-0.10664940765962645,-0.161240397332366,-0.09511213664632048,-0.1347890930579437
2022-01-07,0.0,0.17951858677574914,0.2461005978334321,0.3402144109318274,0.43489009754124974,0.39274958421361,0.5014721085989122,0.54501730570414,0.48433496651234287,0.43882321211850017,0.5495122937924378,0.5545691553917423,0.49163932215579637,0.5416460646379369,0.4863015238009783,0.534622645749997,0.585472198498678,0.5728300445003862,0.47450218006922695,0.4200004494988089,0.29751202409314026,0.4101676630556929,0.26604710747517746,0.258742751831724,0.15423427877916535,0.22362565739202428,0.17389985166539718,0.22783970872478826,0.26099024587585257,0.28206050253967235,0.20396008450579242,0.0764147975007989,-0.0441070706162547,0.03315053715108473,0.06686294781319647,0.046354564660403656,-0.016856205331055873,-0.07866229154492742,-0.03230772688452376,-0.037083651728314744,-0.09523756012044934,-0.28177956578413843,-0.3874117858587512,-0.3624084146177013,-0.33740504337663096,-0.21323099743784046,-0.2562143210320411,-0.2171641120150909,-0.1772710927316002,-0.17474266193193772,-0.1399065042477515,-0.09720411740908479,-0.08905695149907036,-0.0991706746976998,-0.02865554906278681,-0.0300602328403748,-0.07557198723421749,-0.022474940441407833,-0.1244549826942836,-0.1539533420236314,-0.2699802220524075,-0.2312109497909708,-0.22053535308131436,-0.1511439744684554,-0.138782757225677,-0.0713579359014535,-0.11181282869599168,-0.09270912932080731,-0.12585966647187158,-0.16771924304399777,0.040454892794538184,0.0800669753225154,0.07079606239044693,0.05899671865869556,0.16350519171125424
2022-01-10,0.0,0.10857854220049197,-0.011164888658147857,-0.13844461936102936,0.01646821077077215,0.04493867684904106,0.0033494665974565427,0.025679243913752255,0.03991447695288671,0.1990141403314937,0.19985150698084259,0.252047361457696,0.3003355049041733,0.3162454712420462,0.26460786119811236,0.33299280422926797,0.2297175841414003,0.24786052821089052,0.15965790781152656,0.21101639563899044,0.19566467373403712,0.26767820557909894,0.29782340495610626,0.3260147488179255,0.2704694277436359,0.2380912506350112,0.1685898187380367,0.10494995338658579,0.12337201967254602,0.1518424857508149,0.12783797513580109,0.029586954944087758,-0.015909966337852573,-0.025120999480832677,0.08066632055512232,0.13397866389777427,0.14318969704075438,0.2182735732668028,0.23362529517175612,0.2045965846605676,0.20822517347445346,0.2512099948083268,0.27716836093852865,0.30452233815097873,0.3539269704632952,0.2607001501677565,0.2874958829473073,0.2389286172843601,0.27940133867014605,0.22162303986423904,0.2657243500639312,0.22776372862621225,0.241998961665367,0.32322352665338855,0.3315971931469995,0.31457073794332807,0.2601419057348573,0.3162454712420462,0.31847844897366356,0.2629331278993942,0.28330904970050186,0.29168271619411273,0.28302992748405226,0.3508566260823086,0.32266528222046903,0.33578402639380495,0.3472280372684024,0.4125426359185715,0.4192415691134642,0.45776043498406216,0.4979540341533985,0.46473849039540455,0.5102354116773652,0.5155387337899895,0.5225167892013319
2022-01-11,0.0,0.12584906446639973,0.15779750246559407,0.16752094011752278,0.14640718978760425,0.031670625494857566,-0.04056062563375573,0.10445750163214443,0.00527843758247963,-0.015835312747418676,-0.07056437610257242,-0.0822325012848788,-0.032226250503531124,-0.12390437693600184,0.06750843855482744,0.050284063285684445,0.1897459404647884,0.20308094067313567,0.2536428164631771,0.19752469058631925,0.13196093956188967,0.1455737522745939,0.20752594074258474,0.15390812740481852,0.21030406578599292,0.20141406564709477,0.22752844105513592,0.2950368796099432,0.3317081301829436,0.3119834423747494,0.2353071911766668,0.269200316706259,0.29420344209693283,0.2836465669319736,0.2711450042366366,0.2353071911766668,0.1711325026739413,0.17807781528246183,0.17807781528246183,0.2136378158380949,0.18752344043005376,0.22252781597699312,0.24725312886333012,0.21224875331639081,0.2208609409509522,0.2667000041671876,0.3622675056604338,0.35032156797377045,0.3689350057646176,0.36087844313872974,0.3817143809642912,0.433109694267343,0.4167187565112306,0.4144962564764959,0.394493756163965,0.26142156658470794,0.26531094164548347,0.2600325040630039,0.2839243794363103,0.34754344293036227,0.3750468808601075,0.4117181314330877,0.3594893806170256,0.33782000527843353,0.22391687849869718,0.1789112527954924,0.14418468975288984,0.20780375324694172,0.2564209415065853,0.21169312830769704,0.26392187912377935,0.35865594310399507,0.33726438026976,0.2736453167757081,0.35865594310399507
2022-01-12,0.0,-0.041551094087102704,-0.06301457315194342,-0.10786774094132315,-0.17666094307226138,-0.11419671553735745,0.001651036851138513,-0.04732972306609751,-0.05448421608771108,-0.0049531105534355606,-0.12162638136751079,-0.09053185400431871,-0.08365253379122488,-0.09025668119579897,-0.06851802932241847,0.06879320213093823,0.06466561000308192,0.06439043719454215,0.10786774094130314,0.0718201030246955,0.08888081715316017,0.13566019460219816,0.13455950336809916,0.12630431911238657,0.1441905516664305,0.1488684894113463,0.11749878923963447,0.1227270726015898,0.20335270549903736,0.2300444679258534,0.21188306256328973,0.1706071412847268,0.15684850085853913,0.1378615770703962,0.10979395060096138,0.11227050587767917,0.12878087438910435,0.13923744111301495,0.11419671553735745,0.06796768370535895,0.13621054021925766,0.1320829480914014,0.08557874345088315,0.11914982609077299,0.10786774094130314,0.07126975740763598,0.10566635847310508,0.15189539030510357,0.08833047153612067,-0.024215207150098263,0.040725575661503415,0.012657949192088628,0.08805529872760093,0.1285057015805846,0.13070708404878262,0.09410910051511548,0.08365253379120487,0.0354972922995481,-0.006328974596054325,0.005228283361935288,0.0,0.06081319068374539,0.052282833619513046,0.04182626689560243,0.06769251089683921,0.13703605864481694,0.16923127724210804,0.11144498745211992,0.1846409545194342,0.20830581605247295,0.30571699026988547,0.26031347686346623,0.24600449082021908,0.21243340818032924,0.19317131158366652
2022-01-13,0.0,-0.09941392342663886,-0.1339212356904241,-0.03861532562852206,0.0030125431341363447,0.04792682258859615,0.04737908747330589,-0.011502437421255108,-0.031220901572003766,-0.0796954592758902,-0.2670208687078929,-0.3294626718519004,-0.32754559894834456,-0.26400832557375653,-0.25770937174781877,-0.2812619817056392,-0.31576929396944436,-0.4663964506764608,-0.36342224900037545,-0.265103795804357,-0.22484526482992426,-0.23196582132879742,-0.28427452483979543,-0.23744317248177985,-0.22484526482992426,-0.18759927698964782,-0.14788848113052527,-0.13748151393985072,-0.18020485293312952,-0.18759927698964782,-0.13693377882456045,-0.09393657227365643,-0.06654981650874435,-0.06244180314400753,-0.03971079585912253,-0.07202716766172676,-0.03615051760967599,-0.04820069014624129,-0.10708221504080227,-0.14323273265049818,-0.17335816399190151,-0.2136166949663143,-0.1599386536670906,-0.21717697321576085,-0.24675466944185392,-0.23032261598290668,-0.21279509229335897,-0.2538752259407271,-0.2308703510982169,-0.3053623267787698,-0.40176370707125236,-0.33986963904255507,-0.2292271457523062,-0.17910938270252905,-0.15227036205290723,-0.16048638878238086,-0.12488360628799514,-0.1232404009421044,-0.10023552609957426,-0.09503204250423697,-0.21991564879225203,-0.18184805827902026,-0.2136166949663143,-0.21142575450511336,-0.20129265487210385,-0.2738675576491209,-0.20047105219914851,-0.2067700060250863,-0.2519581530371912,-0.21416443008160455,-0.02738675576491209,0.0030125431341363447,0.06654981650874435,0.03313797447553964,0.03669825272498618
2022-01-14,0.0,-0.2875996700577359,-0.01567225735495488,-0.013747594171020073,0.05141600219960707,0.17541930162222413,0.21803684355238634,0.24058289799285126,0.16194665933462044,0.09375859224635288,0.05416552103381108,-0.004949133901575227,0.0965081110805569,0.1358262304096823,0.12070387682156024,0.04289249381357862,-0.01787187242232609,-0.06928787462193316,-0.0981578223810753,-0.0192466318394281,-0.04289249381357862,-0.034094033544133776,-0.03491888919438298,0.005224085784991628,0.005224085784991628,-0.05361561726697828,-0.04316744569699502,-0.11355512785263379,-0.2084135276326723,-0.15534781413252682,-0.08825955457794486,-0.032169370360178966,-0.024470717624419727,-0.06571350013747995,-0.001924663183934808,-0.0027495188342040143,0.05993951058565551,0.03079461094307696,0.022271102557048516,0.05828979928511711,0.10833104206764217,0.10695628265054015,0.13995050866098832,0.196590596645587,0.19741545229585625,0.11712950233708701,0.14572449821281278,0.19384107781138302,0.18394281000825255,0.14682430574649838,0.21748693978553355,0.17789386857299172,0.1696453120703797,0.1891668957932442,0.228759967005766,0.30299697552927435,0.3414902392081306,0.3211437998350369,0.3120703876821556,0.24223260929336965,0.23178443772340643,0.2172119879021171,0.23453395655761042,0.2895243332416907,0.2854000549903847,0.28017596920539306,0.2864998625240503,0.35853725598020747,0.3791586472367376,0.3989551828429984,0.541105306571358,0.41242782513060217,0.384932636788562,0.3469892768765386,0.32554302996975926
2022-01-17,0.0,0.3287516485565202,0.3567188446806078,0.1198202422178455,0.10940109072063288,0.22126987521694344,0.14586812096085713,0.09322398708025213,0.1211911832043198,0.14093273340954168,0.2410114254221653,0.2621239166138814,0.2898169245406582,0.2489628831437202,0.2799461494380473,0.19741550205229866,0.23004389753037094,0.26678511596788607,0.2846073487920519,0.27583332647862435,0.28789760715960216,0.36439611420485196,0.3868795463830424,0.3567188446806078,0.3479448223671604,0.4211530710448998,0.39428262770999556,0.30763915736482406,0.29996188784056005,0.3246388255970974,0.30571983998376806,0.29036530093523993,0.36905731355887655,0.3948310041045973,0.36439611420485196,0.33999336464562546,0.3282032721619385,0.3375256708699677,0.3504125161428181,0.33615472988349343,0.3287516485565202,0.3287516485565202,0.33889661185644204,0.2772042674650987,0.2991393232486874,0.2810429022272307,0.33149353052946884,0.3229936964133322,0.32957421314841284,0.34246105842126323,0.3515092689320016,0.3328644715159431,0.3161389914809607,0.2607529756274071,0.1738353170849248,0.2360760378708698,0.3005102642351617,0.36302517321837763,0.3794764650560692,0.34821901056447124,0.3438319994077375,0.34547712859152263,0.3624767968237959,0.39400843951270476,0.393460063118123,0.4441848796176719,0.36028329124542907,0.3964761332883624,0.3441061876050483,0.3893472401587001,0.3808474060425435,0.3770087712804314,0.37563783029395714,0.3978470742748368,0.40552434379908087
2022-01-18,0.0,0.06516807364265388,0.021268241607212753,0.03135702288244661,-0.08043758043758044,-0.3561067120389114,-0.4409070087036308,-0.322295661278724,-0.389099753506545,-0.6489540387845472,-0.5507929236742796,-0.5750605326876552,-0.5513382632026819,-0.7700194140872146,-0.7209388565320808,-0.570152476932134,-0.5437035098052088,-0.5865126627838452,-0.5625177235346805,-0.5385227842854962,-0.5235259472547608,-0.536886765700329,-0.5652444211766324,-0.5960561045306768,-0.5535196213162314,-0.5385227842854962,-0.5120738171585708,-0.44690574351591694,-0.40082455336692624,-0.4051872695940453,-0.4229108042667325,-0.45890321314050925,-0.4826254826254826,-0.44063433893941967,-0.46026656196148513,-0.40982265558537534,-0.44390637610977385,-0.3931897999694729,-0.4095499858211842,-0.4158213903976616,-0.43109089719258814,-0.44826909233689294,-0.3953711580830225,-0.37819296293873755,-0.33729249830945934,-0.2860305826407561,-0.300482080143109,-0.19495888139955936,-0.14696900290121023,-0.13688022162599622,-0.19959426739088945,-0.2009576162118654,-0.13524420304080925,-0.22031716946971977,-0.3203869729293458,-0.3582880701524809,-0.39509848831883126,-0.41473071134087686,-0.49653164059943317,-0.3400191959514112,-0.30784416377637114,-0.338110507602033,-0.4351809436555159,-0.4989856684771939,-0.5175272124424746,-0.7021246428026089,-0.680583731431185,-0.8777239709443139,-1.0056060903518609,-1.1073119123966542,-1.1078572519250565,-1.172479986039308,-1.3123595750714474,-1.240374757323914,-1.1416683026852636
2022-01-19,0.0,-0.40790547845465175,-0.2901396641881726,-0.27552236171480665,-0.5984820069280498,-0.8315314520221521,-0.9065485515080762,-0.594896630849691,-0.5984820069280498,-0.4451382300377332,-0.4840257705800587,-0.47740661474306234,-0.4991946693731659,-0.41645522141076274,-0.6944597665644455,-0.6919775831255695,-0.6679831432164804,-0.6420581161882568,-0.595724025329303,-0.67184431745471,-0.7471372151005048,-0.835944222580143,-0.8668336164861188,-0.7989872691569523,-0.8442181673763833,-1.0146614301789418,-0.9360589546146587,-0.8450455618560153,-0.7851973611632184,-0.8097433973920485,-0.8293250667431667,-0.7623061138936121,-0.7749928292478433,-0.8017452507556989,-0.7827151777243422,-0.8773139465613444,-0.9360589546146587,-0.874280166802727,-0.8737285704829857,-0.978531871235363,-1.112845575094323,-1.1942060322573527,-1.2639829667056541,-1.3263133508373273,-1.243573902874924,-1.28273724157712,-1.2736359023012678,-1.153939500915654,-1.1164309511727017,-1.080301392229123,-1.1498025285175337,-1.158076473313774,-1.2841162323764934,-1.2490898660724175,-1.2151666924078242,-1.3202457913200925,-1.2518478476711643,-1.2868742139752403,-1.1950334267369849,-1.1602828585927796,-1.1167067493325724,-1.1371158131633026,-1.2860468194956283,-1.167453610749517,-1.113672969573955,-1.044447631445415,-0.972740109877999,-0.9694305319594908,-1.1114665842949496,-1.0847141627871137,-1.0113518522604539,-1.0201773933764353,-1.0146614301789418,-1.097400878141345,-1.0328641087306665
