date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-26,0.0,-0.0006006170657765782,-0.0010864372283951192,-0.0017568420605141258,-0.0024959599894604405,-0.0033985812516351393,-0.0043722578813378595,-0.00539776763980847,-0.006498424117952364,-0.007840938528485214,-0.008556260741582385,-0.008844946758095756,-0.009307853733901066,-0.00959257597256168,-0.009759359597212164,-0.009764935017784714,-0.009700819557899195,-0.009574459092204217,-0.009304138481955911,-0.008703842215641477,-0.008191113422390307,-0.007809405616237215,-0.007368049217031362,-0.00699360537529302,-0.0066091122112918125,-0.00632755316886256,-0.006231248535007406,-0.006033575291937006,-0.00583547831819226,-0.005603643618533299,-0.005267786884640691,-0.004970421158913232,-0.004771610048693532,-0.004561745392136088,-0.004418008894626833,-0.004271058530313614,-0.0041144276735761735,-0.003903777067315214,-0.0037859983733448325,-0.0036608448465190106,-0.00342028003057174,-0.0031594641925403993,-0.002920404296745162,-0.0027303047892317683,-0.0025840635014572574,-0.0023649722587647253,-0.002011298858856879,-0.0018434976125848148,-0.001618116624429846,-0.001490930145839988,-0.0015282549353336132,-0.0016890900246431875,-0.0018674674953501973,-0.0019467565857200974,-0.001958281686121088,-0.0019407635860046611,-0.0019504446033966434,-0.0019329266405693868,-0.001920479853465349,-0.0018398099893088438,-0.0017941767766189005,-0.0016121255939242174,-0.0012941916275127044,-0.0009280016869188254,-0.0006314630822347744,-0.0003649296653533212,-0.00010030787162931134,-0.00011687344229983584,-0.00022455634111706642,-0.00036677075789456074,-0.0005582628918815714,-0.0007995215264504145,-0.0011426326077679657,-0.0015600512252623242,-0.002008532675995494
2019-03-05,0.0,-6.306884242452368e-05,-0.0002007292555817216,-0.0002601270585710724,-0.00046551409412148577,-0.0005806598088476205,-0.0007262229657798327,-0.0009054421557050886,-0.0010492092974195462,-0.0012137374442013657,-0.001164883124087123,-0.0011211006198913677,-0.0009487544395823204,-0.0008524562745869676,-0.0006571238887317869,-0.0004226832714891208,-8.010271566294442e-05,0.0003171253465649379,0.000673713687972232,0.0010945543682737457,0.0014830423480775912,0.001811185597958109,0.0020331038130474524,0.002243490097740381,0.0023661184506254956,0.002445566247150315,0.0024974564869065744,0.002539701419357786,0.002610870910909207,0.0026517336847671244,0.0026857082029636396,0.0027582445273962772,0.002827562300523988,0.002906514440420354,0.003006572731343046,0.0031061620973923247,0.0031649014050194177,0.0032520862033497545,0.003398906578978061,0.0035250631192266994,0.0036447824257591767,0.003782831725171885,0.003955251922790741,0.004131768400374433,0.004322004520644683,0.004472334215029883,0.004634096720987716,0.004763304626308661,0.004832941679846355,0.0050404496677018,0.005224101831935747,0.005310649388154844,0.005367885720420345,0.005503866108320449,0.005592220557127468,0.005751513516440758,0.005910781105548624,0.006114405296531429,0.006266753134847963,0.0062452519937998136,0.006338572744148033,0.006511010235413136,0.006752006984495411,0.006933516471836248,0.007268559533488504,0.007640951792489944,0.008036038562565035,0.00836432141109087,0.008825287833057978,0.009275551806204213,0.009663610634589872,0.010061545118311081,0.010443832417564311,0.010789542147361556,0.010986711694913281
2019-03-12,0.0,0.0008125146477162849,0.0016239230218592403,0.0023980789337275793,0.003303625176009582,0.004227507463454664,0.005111371176232276,0.005874383067963116,0.006623481239961165,0.007397330333590286,0.007590033115011941,0.007816877508500044,0.008038788956979044,0.00828860231929956,0.008444759434969031,0.008639478037265124,0.00891663160539603,0.009293437229134241,0.009619148839866136,0.009925265346831223,0.01015866605150309,0.010299920090928302,0.01044956561284401,0.010565547624252408,0.010616894142438642,0.01060804148256839,0.010508443658499372,0.010433185389793412,0.01041813305637164,0.010349066504080209,0.010257855927132225,0.010095338797712556,0.009927037094367831,0.009771997304202572,0.009605856564892734,0.009462288735715464,0.009279254177349226,0.009118794393235518,0.008952545085835229,0.008823073149361513,0.008651452659050343,0.008620850562804275,0.008619076499520774,0.008631938387020751,0.008724627787787983,0.008815534883238225,0.008965402685042163,0.009070474110432882,0.009157360282952035,0.009228725420491997,0.00940201955403299,0.00951856623609646,0.009536290777230508,0.009512362572478462,0.009467163290164528,0.009410882896798464,0.009343519521442361,0.009205676367674047,0.009123227329776603,0.00912367062234998,0.009063381028360122,0.009087319978718004,0.009222519958533112,0.009376758596149337,0.009622693416685544,0.00991109125353,0.01013253850968483,0.010438940633872284,0.010816058273371676,0.011090397228834167,0.011302294673918193,0.011404024883720764,0.011396506048485544,0.011345641854766038,0.011221345417777934
2019-03-19,0.0,0.0004644527834545636,0.0009810340046497192,0.001431079801788451,0.001583665630523084,0.001707896895245769,0.0017628152717330966,0.0017754547885725533,0.0017135632164850076,0.0015505346865671598,0.0014886291918243314,0.0013600104544256395,0.0011533138320023479,0.0010054602922217838,0.0010656510970912146,0.0010547472344848994,0.001085713893645133,0.0010970535571276467,0.00121654834725338,0.0013992518228557603,0.0016477447364190785,0.0018665417546790746,0.002075705297364706,0.002227321513445108,0.0022691426314601893,0.0023249014016103815,0.0023161892987135996,0.0023410185918793956,0.0022896169160862684,0.0022011824264905095,0.0021044618634491323,0.002023854247554353,0.002002938777426095,0.0020469479043161844,0.0021136115065150084,0.002188112626789406,0.002271320766771685,0.0022870032009644934,0.00228743882062594,0.002276112647757066,0.0022721920195678444,0.0022281928045765663,0.002174606987640217,0.0020321331669638583,0.0018661059516279592,0.0017846074424172115,0.0017026664163737296,0.0016298727456423262,0.0016072053710551638,0.0016263854906872189,0.001680872459924168,0.0017645586628641692,0.0018329843640200868,0.002002503033813399,0.0022621725665820684,0.0024952077683659955,0.002764763927712393,0.003119996759140512,0.0033715436870247408,0.0036961110928649113,0.0038774922916133027,0.004119282724848314,0.004338409159068457,0.004558791481994446,0.0047713035778399054,0.004799548206745357,0.004779559782649394,0.004735236199627999,0.004772172655240356,0.004854731564327614,0.005130602683435606,0.005342559019486805,0.005630886492014355,0.005856627084908248,0.006038050854002719
2019-03-26,0.0,0.00036952726256581173,0.0007015008574234867,0.0010782498176779658,0.0014733316263081287,0.001845392907245266,0.0022625877593354764,0.002598327376204193,0.0027881197957090606,0.0031574966576361514,0.003333133385132399,0.0034938139687222193,0.003645690455680841,0.0037088923700176473,0.0036851921202422084,0.00357414457971052,0.003408208674487434,0.003296691300491936,0.0031891135452722596,0.002995444417172733,0.0028786099802213605,0.002791634130460761,0.0027077260155084046,0.0025601009337389378,0.0024651875860388604,0.002390480930476083,0.00231708719303838,0.0021927010746324894,0.0021636900728675117,0.00212720534556799,0.00199180460092084,0.001875292532446846,0.0017222673832566705,0.001617158959863243,0.0015305131658355834,0.0014522176159298054,0.0013831540930777458,0.001448698570857983,0.0014904864314905155,0.0015340319230104423,0.0016167191524548655,0.0016826881022135643,0.0017570079056388505,0.001805378774775981,0.0018409958281369963,0.0019175022461395755,0.0019759773431292653,0.002004993791060711,0.002137315704532046,0.0024612326677134803,0.0027709872369279694,0.0030845983573199237,0.003404257483982823,0.003710209034091121,0.0039998329945118,0.004247702034941561,0.004544625285094984,0.004791482515396066,0.00497691420462473,0.005011103527565424,0.005028197750704695,0.005070274593545356,0.005231552758408979,0.005505841198520544,0.005855822137111406,0.006442499071398038,0.006980713158819575,0.0075907763334900746,0.008129246828091121,0.008736863193193951,0.009366367861053437,0.009985881423128163,0.010482523864520962,0.01096846270026849,0.011389709121056923
2019-04-02,0.0,-0.0004023338843368064,-0.0007650010893453911,-0.00102284454296346,-0.0011393670488603906,-0.0011239441728792604,-0.0010468333607486263,-0.0009037657160662626,-0.0007864141271453221,-0.0006870615036189024,-0.0007560077501975502,-0.0006686480930031379,-0.0006159790462256291,-0.0007020494137286676,-0.0008142517617875043,-0.0009611616538202991,-0.0010823892742470181,-0.0011080931315405496,-0.0009770103662947224,-0.0009474548618047447,-0.0009346049149177712,-0.00107039436694171,-0.001109378341748407,-0.0011170896376831486,-0.0010819608822228873,-0.0008292415783489519,-0.0005932851088671817,-0.0003466823179235435,-0.00021655535834460014,-7.788605274421177e-05,9.071676520492296e-05,0.00035041218714749784,0.00057967531678081,0.0008118789711189791,0.001046166127867508,0.0011350782707600213,0.0012675768914722242,0.0013577513962949048,0.0014778289896395416,0.0016414702516148972,0.0017717659439886687,0.0019165664836343283,0.001996432735466184,0.001885387017830057,0.001757242019025857,0.001570975340997864,0.0014192876225623968,0.001335956408072748,0.0012906555010640992,0.0013009124899197662,0.001277834117046672,0.0011350782707600213,0.0010705322610810252,0.001139780135156002,0.0011692731439260037,0.0013154430440426908,0.0014363803467457447,0.0014427900429921316,0.0014303979265148437,0.0011662811392037396,0.0008811447580806199,0.0007250761808037325,0.0006173105094540541,0.00045948982037379845,0.0003850616659651678,0.00022463732398657446,4.065239825097999e-05,-8.558610218741917e-06,-3.894226809245457e-05,0.00014291796575893845,0.00041586019482437044,0.0006806028667091798,0.0009585286358082837,0.001335101692972757,0.001670521253641514
2019-04-09,0.0,0.00022682581944282566,0.0004156643423726969,0.0006798921833087639,0.0005527439435908837,0.0005230018527757623,0.0007264373269345992,0.0008595961893170051,0.0009591305538539723,0.0012361372548361478,0.001569477482010055,0.001817903027202873,0.0019039980003428406,0.0020434561282661043,0.002211726926729412,0.0022504553270445704,0.002062823774613388,0.0018863491348522778,0.0017111349652175097,0.0014015292406795174,0.001107336529410934,0.0007906488301674445,0.000599726023815218,0.00045101371052812104,0.00029494976365581916,0.00019922998968845411,0.00012808097840323395,-8.151461930387284e-05,-0.00021436749701506534,-0.00027432960874328204,-0.0004033250429584554,-0.00039340172646523984,-0.00042187759446333774,-0.0005595223886977206,-0.0007157441358593999,-0.0008771701407307792,-0.0010114239112078546,-0.0010679799302834763,-0.0011564900439171438,-0.0011638302587738932,-0.0011085640830410743,-0.0011279932498043878,-0.0010640942999273705,-0.0009319918504005783,-0.0007140177953560593,-0.0006009489825055239,-0.0005707419217322373,-0.0004658873491031782,-0.00031574438942557015,-0.0002700156677252987,-0.00018460346753269453,-7.504496231873817e-05,-6.900665356278658e-05,-8.065199595432204e-05,-0.00012939138193815344,4.873308008896119e-05,0.0004195442121212767,0.0007221276824243353,0.0010853655186509562,0.001447610155759914,0.0019250901383354492,0.002430307573316126,0.002934409866860516,0.003374646277479984,0.0037077042143747662,0.003976648112838355,0.004153183774896505,0.004273862971302104,0.004274721845772901,0.004463656298961964,0.004633666791938101,0.00481995823212758,0.005089032290699136,0.005408651393256898,0.005792488304595631
2019-04-16,0.0,0.0004820269840412475,0.0009168484129805139,0.001385201800784112,0.001966815858016512,0.002548944524887424,0.0031929425686939832,0.0039161466753721294,0.004585219532229417,0.005262774024618784,0.005423057177693244,0.005655145862116311,0.005936470537718125,0.006115338271454176,0.006283979964965556,0.0064593881238484896,0.006619479609892218,0.006691661021341977,0.006812234816896514,0.006933218554919411,0.007117425328816809,0.007169200847156429,0.0071560450268621754,0.007188722067997221,0.007194238865691215,0.007157742561786681,0.007097053898219519,0.0071000247576955946,0.007046972367174328,0.0070440013500826385,0.006977787821615956,0.0069599603533068415,0.006972269829672583,0.006983730240426519,0.006994341614758797,0.006972269829672583,0.006933643033495307,0.006868271210001381,0.0068988351918792,0.0068869493099298325,0.006900957655932757,0.006925153427743943,0.006917088235521674,0.006900108670851828,0.006895863734636397,0.00698075903543539,0.007152649948367824,0.007266803140802922,0.007315176399056844,0.007403006070649523,0.007447554404644485,0.007437796367893631,0.0074573123461772065,0.007518827611421625,0.007600276485117936,0.0076371808220817025,0.0077067439149865365,0.007838221910212852,0.007993004490823796,0.008143099508883858,0.008318605785591385,0.00842626830523565,0.008555108997712222,0.008741559551777524,0.008889847671628799,0.008989823821469543,0.00897203218692604,0.008893660504735364,0.008822908900243665,0.008660203585056273,0.00848730017618234,0.008372014626038824,0.008251204844284215,0.008140555713201535,0.008039646598309202
2019-04-23,0.0,0.0001374251568174218,0.00023219012469200044,0.00041867858415925923,0.0007304199550218982,0.0010833798719097375,0.0012662674084188191,0.001459876585238072,0.0016125862682965326,0.0015927998497797722,0.0012847694607487669,0.0010399122674261425,0.000782941393036691,0.0006214937541374116,0.00036570733870456396,0.00018696251025360862,0.00015164047451161276,0.00016973240477885921,0.00011804030702445286,0.0002886140900755778,0.0004570056218868627,0.0005302104878897688,0.0006283827190921196,0.0005909233995856708,0.0006059934094697942,0.0005947985666753811,0.0006158964351671676,0.0006016877155338994,0.0007631385518446726,0.0008961544551898356,0.001115226224450688,0.0012972473957795824,0.001489129823207909,0.0017300063050638855,0.0018990153384184328,0.0020164017494636853,0.0021221667140150177,0.0021406529373725657,0.0021479613500219063,0.0020791741753634512,0.0019196557058176733,0.0017760243170381073,0.001600972548363954,0.0013639371672501653,0.0012658371240588677,0.0012981079372840851,0.0012959565821347731,0.0013574835127714302,0.0013329592459005671,0.0013445760788636475,0.0013308079657273497,0.0014147044633130127,0.0014921411373605656,0.001659900029512724,0.0017472095480478766,0.0017201143063362064,0.001773873989812115,0.001835371523586696,0.0019295457308889847,0.002016831710988656,0.002175904788205815,0.0022356581358620874,0.002269617080360897,0.0022197529172088373,0.0019463155498591145,0.00165430851983315,0.0013049922426597667,0.0009271459105898641,0.0005104026412261559,4.437445057730499e-05,-0.0004757488825172231,-0.000931887380624957,-0.0013778798182232802,-0.0018318403728777703,-0.0020109784687563285
2019-04-30,0.0,4.7250660719954216e-05,-0.00010259695900549381,-0.0003001576808297976,-0.0007120099164564735,-0.0012011716700123347,-0.001742169997756523,-0.0025079120594582735,-0.003289616209956117,-0.004029617363126134,-0.004683769370329091,-0.005278007587491916,-0.005656810143652716,-0.005959955536301602,-0.006321880751084546,-0.006591803747549007,-0.006848941022556429,-0.006797936872993507,-0.0066895081233257275,-0.0065223880180025435,-0.006264049586796286,-0.006057169916140866,-0.005879878542443427,-0.005641826526097635,-0.005364028117350238,-0.00514963249927171,-0.004812084663421147,-0.004525536514528797,-0.004257453123169078,-0.0040702221869420505,-0.004033036653136128,-0.003963798309084526,-0.0039056759932186505,-0.003962088780986866,-0.0040018360651948295,-0.0039449936607458685,-0.0038894365381801676,-0.003875761412165805,-0.00392576199979008,-0.003957814973528828,-0.003928753567202636,-0.0038163622538643295,-0.003670656959868419,-0.003502759005543388,-0.003500623080849198,-0.0035467600692655615,-0.0036159695433011646,-0.003612551679064682,-0.0035711110046950947,-0.003564702806302311,-0.00351941937473321,-0.003626650444333494,-0.0037338930136690943,-0.0039360188396063995,-0.003962516162737382,-0.004066375343458763,-0.004199313737395283,-0.004235650457386281,-0.0042296654950317114,-0.004162550870280904,-0.004143315024923707,-0.004166398083754893,-0.004166398083754893,-0.004049278440348606,-0.003906530708683851,-0.003714665412061868,-0.003481399963897109,-0.00339084269490575,-0.003140571388400391,-0.0028455367004712293,-0.002452007980600959,-0.0020074471029980895,-0.001580564586224521,-0.0011836974865197336,-0.0008964827177857733
2019-05-07,0.0,0.00046076365601199466,0.000993243655358956,0.0014100689340958593,0.0016696357258979438,0.0018740563329816074,0.002047888559504493,0.002141246366705075,0.0023012680474030177,0.0025554433949241616,0.002410085368819417,0.0022565333820302896,0.0020491792798489313,0.0018409215145025115,0.0016442416168562948,0.0015702076524501556,0.0015353409219150366,0.0015060691476947935,0.001341614722725064,0.0011332095340596076,0.0009260530744192065,0.000802427839637815,0.0006822339525368644,0.0005490991292038997,0.0004081895728681794,0.0002862242940337867,0.00023579613959663615,0.00021338281021645626,0.00025519188455872514,0.0002926892581308566,0.0004189631757314578,0.0005228147551120752,0.0007115298514577254,0.0009350982232799879,0.0011099550220372118,0.0013045872216207225,0.0014066248089981794,0.0015525592123888188,0.0016937380125605604,0.0018512493679056594,0.0019218201782125748,0.002031109043420987,0.002104678678727321,0.0021248986244137903,0.0021236080017982134,0.0020797258417392314,0.0020612259227296035,0.0020358417559515514,0.001903747640208196,0.001741080098737042,0.0015904384078909244,0.0013868208594873784,0.0011797169358502852,0.000997550589911144,0.0009441432903265697,0.0008993478718567263,0.0006650006698977421,0.00036293917331017936,0.00015260567757235707,-4.311233090312053e-06,-0.000204804101282052,-0.0005610475737397199,-0.0008785821277045191,-0.0012113250001619064,-0.00171431781796947,-0.0022002807349564635,-0.00259613704083133,-0.003052689944694946,-0.0036137225881946677,-0.004241310054447557,-0.004989302647510904,-0.005569197727892221,-0.006214064844519361,-0.006813335626741101,-0.007324366324234903
2019-05-14,0.0,-0.0009079501802128527,-0.0015516741183990324,-0.002018139734886279,-0.0024435307375506115,-0.0026378887451624098,-0.002649560405204796,-0.0025373385469624186,-0.002619932611099725,-0.002843509464553723,-0.002807590133978494,-0.002963399569924448,-0.003203222910196192,-0.0032535302340549574,-0.0032387072774272634,-0.0032692517917921314,-0.003418394290088559,-0.0035230768582677602,-0.0035113949984435407,-0.0034377125660992698,-0.0032894655863599655,-0.003285871993018145,-0.0032265795672487686,-0.0031677398020609833,-0.003088693353697986,-0.0030662381159678492,-0.003049172472520835,-0.0030985738180440065,-0.0032342155157673667,-0.003423336139126335,-0.0036385548913963235,-0.0037958421449818445,-0.003950906653251397,-0.004104646510432287,-0.004140612461470362,-0.004163541430447841,-0.004117234446154893,-0.004016535396866664,-0.003896968444849898,-0.003826853123095206,-0.0037482039650388907,-0.003580589542526374,-0.003442205241914479,-0.0033312420566452144,-0.0031879515447697203,-0.0030608489339425025,-0.002830937552091858,-0.0026414800106660456,-0.00227523734657333,-0.0017162578150738607,-0.0010441914278197747,-0.0005392059740667449,-1.2984102757265683e-05,0.0006856792229907583,0.001273413573255752,0.002024798765464907,0.002606388128856773,0.003310810618616106,0.004075382007453076,0.00462681298924556,0.005125825445060048,0.005731879727509465,0.006348244383891683,0.006823275672388935,0.007476742045681525,0.007965007143783872,0.008012088353104456,0.007984994720395305,0.007694913604485183,0.007159397426320848,0.006682746847961351,0.006479478768022475,0.006304644065335491,0.006071483569320287,0.005638390537240341
2019-05-21,0.0,0.0007082844641299033,0.0010913772780110217,0.00115049650292467,0.0012518356149262366,0.0013717402992898503,0.001518224045871333,0.0018187229522825723,0.0020225212382552478,0.0022992491017923005,0.002179877418511806,0.0020372876162252436,0.0021419117057642377,0.002432945341183636,0.0024814427133736574,0.0025678887178825134,0.0026012000615155345,0.00244348844825831,0.0022494774818126637,0.0019761112022032112,0.00175584511819636,0.0016203700404444513,0.0014945854695712381,0.0014781225595572281,0.0014760119104671018,0.0014257771473673258,0.0014219777769230455,0.0014540608958439577,0.0015397515488402445,0.001587870173923196,0.0015110481085620821,0.0013126341530776706,0.0010981339377550516,0.000919911758420239,0.0008257199106761054,0.0007256049473550759,0.0006208325652590424,0.0005752024514040467,0.0005308378444662469,0.0004632308489755592,0.0003178603292692629,0.00011075536012301498,-0.0001213376996663945,-0.0004850162017333787,-0.0009728067466191301,-0.0014832743053432979,-0.0020088286004003955,-0.0026296009331274453,-0.0032125878650809724,-0.0037382033595488506,-0.004171545407532459,-0.004622488382777773,-0.005148845660667773,-0.005477800301894524,-0.005589176391858736,-0.005728201359393726,-0.005785177418834341,-0.0058604418169598506,-0.006059898606200908,-0.006372985646955004,-0.00658318329734468,-0.006758949257548546,-0.006706173665736729,-0.007045858860005778,-0.00758584671914177,-0.0079910290535376,-0.008514472779518471,-0.00895500865396041,-0.009441401400084561,-0.009780736413430122,-0.010025385150514423,-0.010184673826558096,-0.010370898656845751,-0.01036662705653781,-0.010344415029065702
2019-05-28,0.0,0.00017480227371322022,0.00023809244470766896,0.00024186458006947835,-7.714069628336896e-05,-0.0002746312254514026,-0.0002716958365071354,-0.0002176023541504244,-0.00024108443669366717,-0.0002456970534163361,-0.0004662888357992852,-0.0008211830445547867,-0.00109603991614379,-0.001226990673390013,-0.0010712787200424438,-0.0008904146804190545,-0.0009604903684849749,-0.0009432857028309589,-0.0009407679717096562,-0.000934054053042908,-0.0008908342807035146,-0.0006281989391337029,-0.00046544999160903327,-0.0004226698709374647,-0.0004016998919779464,-0.00038408544947676396,-0.00033292144745089894,-0.00028217940801678374,-0.00021969894624479695,-0.0002633090584303823,-0.0002578576903990999,-0.0004016998919779464,-0.0005933818598845435,-0.0007712553243595877,-0.000957972594046632,-0.001132133605292036,-0.001224891968353878,-0.0013718119589299085,-0.0014990201281330202,-0.0015586414070690837,-0.001698051509404369,-0.0018979625580535036,-0.002025237679782439,-0.0020533832106625683,-0.0020399404702252434,-0.002090771782744916,-0.002094552727413931,-0.0021298422337047663,-0.0020853104434605807,-0.0020369998948428676,-0.0018698214011685778,-0.0017056104438969686,-0.0015258912504532486,-0.0015086768545993516,-0.001580055550944002,-0.0016216254922712307,-0.001727867638378656,-0.0017568447282114354,-0.0019051029775530397,-0.0020122153887705387,-0.0022084078689263,-0.002397494860850836,-0.0026711040003464374,-0.0028316898447550234,-0.002980528024293252,-0.003084391514961038,-0.003150415617146665,-0.0033337920402472213,-0.0033472521849692754,-0.003108782076823973,-0.002786285996434825,-0.002456329217778966,-0.0020441413072001023,-0.0014713100394757577,-0.0009336344346228087
2019-06-04,0.0,5.42221348545144e-05,9.768050205614994e-05,0.000224733657418223,0.00031287505945733126,0.00024790773654973175,6.581121744233047e-05,-0.0001221140468063401,-0.00041234997007268934,-0.0006885870594537488,-0.000894468517614614,-0.0011049505221802972,-0.00127154445978953,-0.0015459462180140778,-0.0018631357144453008,-0.002079213880006864,-0.0021858185805454394,-0.0023397310162896487,-0.0024700150397939653,-0.0025812262964796397,-0.0025862061942920245,-0.0026866394268200084,-0.002751386857905367,-0.0028252704580625206,-0.0029502208776082473,-0.0031162921100931916,-0.0032612117930764122,-0.003291527162202536,-0.003294849450312335,-0.003352575968250185,-0.003395769211504684,-0.003404075818330621,-0.0034032451545430555,-0.0033982611863075476,-0.0033712651233701904,-0.003366696630974639,-0.003383724754166488,-0.0035137294955768458,-0.0036221489293472887,-0.0037339038662587394,-0.003856059235575273,-0.003989865573125673,-0.003979476241224068,-0.003915064792503153,-0.0037592478011136523,-0.0034422870984712533,-0.003260796520428127,-0.003071450159278007,-0.0028929327006268725,-0.002569191645815279,-0.0024156588135548387,-0.0022555118431020105,-0.0022032414408320908,-0.002172959045044223,-0.002210708473881141,-0.0022936792595003577,-0.0023264546165834075,-0.002350103326205202,-0.002358401251599339,-0.0025297688045063747,-0.002501136346708802,-0.0024206378869243883,-0.0023774867413171863,-0.0024239572829437184,-0.002514000103137392,-0.002660907637558588,-0.0027837621456019285,-0.002939012062996261,-0.0030855668528496517,-0.0033297341418750143,-0.003599716357917297,-0.003913402616481965,-0.004157772144319472,-0.0042479712245577375,-0.004245477131401756
2019-06-11,0.0,0.00032795919508625906,0.00051789148458666,0.0005568797434660561,0.000494833196797506,0.0005476568517458328,0.0006511998891661855,0.0007698210420556877,0.0008662165621695476,0.001076996997413098,0.0011687543198898964,0.0011964055606574855,0.0013065839722933947,0.0015164339805717863,0.0018091451602713395,0.001971167297371309,0.0020360525227560997,0.002031447903611435,0.0018786462430089262,0.0016952534251292214,0.0016115012260615805,0.0016102448896766267,0.0016261583672618108,0.0016140138940961327,0.0015859554093237526,0.001621551860319451,0.0016349525488637104,0.0017094906014117033,0.0019326527853495792,0.0021566022800236675,0.002315638753700026,0.002400168900045992,0.002531971454988766,0.002637400992593715,0.0027298518760362515,0.0028423710572244958,0.0029113821347843843,0.0029532047125417934,0.0029695150437777694,0.002959059733849986,0.002994607341614716,0.0030263900150421146,0.003021371765340716,0.003084098076665282,0.003192814363224602,0.0031627094979417565,0.0032580384623817705,0.003382621391922271,0.0035030089396479625,0.0035778258420333304,0.0035983054707591135,0.003597469575756,0.0036183667412234446,0.0036722794114870646,0.0037729921948034756,0.003988174318052398,0.004093032708146027,0.004233801384716294,0.004423828550820127,0.00462885033249286,0.004882250942886787,0.005111800671669677,0.005378846767916116,0.005589929619553267,0.005669178473927344,0.00564373610516633,0.005626218032354079,0.005601608792667882,0.0054360020573930605,0.005183159032343766,0.004948199714072199,0.0047520102144232605,0.004499411736729148,0.004266380035010917,0.004055017590239152
2019-06-18,0.0,7.274823355404515e-06,-6.419191158439507e-05,-0.0002602167174820522,-0.00038820997810521806,-0.00040576217072771934,-0.0003809323300528223,-0.00021527313771823106,1.9684693995651907e-05,0.0003970423817883183,0.0004158637532852428,0.000512959292163589,0.000707977351197355,0.0009465661381429827,0.0012175818245140197,0.0014393838536511069,0.0016688266653962479,0.0017427327854333274,0.00170428519654105,0.0014030612637525185,0.001171420304492416,0.0009888904617457775,0.000797347919476186,0.0005843847933646095,0.0005390494378956312,0.0006228754630173435,0.000695576019293998,0.000797347919476186,0.0009290373583446239,0.0011923642211724309,0.0013962239228114469,0.001538943717947289,0.0016666905691505901,0.001815351975983466,0.0018649008675079549,0.0018392724370344016,0.0019076134587591323,0.0019520326184585249,0.0019755227226125422,0.0020481250107269662,0.002136094837987125,0.0022411360475436118,0.002336773731083711,0.0025028370844213162,0.0026014374922628107,0.0027213668749132285,0.002790074382174406,0.0028809658806171895,0.002916381457885259,0.0026308876765314434,0.002369220152865477,0.002076310361008664,0.001761101667181272,0.001474423219527647,0.0012919486805227946,0.0010679765683887148,0.0007845200991835368,0.0006622199496624065,0.0005937937605381446,0.0007357728812929863,0.0009897454801264004,0.0011393624396162025,0.0012829736637640018,0.0012701520715186938,0.0011791140391425017,0.0010419002189735696,0.0008627672434696805,0.0004201412883126834,-0.00012068420254153599,-0.0003642367493512097,-0.0005830137695602547,-0.0006322559010522707,-0.0005834419515573433,-0.0004391549975236888,-0.00029103633965295945
2019-06-25,0.0,-0.0001565277194113777,-0.00037168639762714,-0.000518003631619772,-0.000763625130127367,-0.0007841676407139034,-0.0008582097741455175,-0.0009463827027165637,-0.0009810547702390172,-0.0009656448140372588,-0.0006776079501753907,-0.00036954741555596314,-0.00015909395172903875,3.934191244112631e-05,0.00024286882936461177,0.00037838793936950703,0.000512179012199579,0.0005711610842312697,0.000524574084175647,0.0004946546827665334,0.0004809769439700969,0.000446781778479148,0.00048012207908353213,0.0005198725232359452,0.0005198725232359452,0.0005049128640937121,0.0004890981239432105,0.0005515007800940421,0.0006019329582277273,0.0006301396775830961,0.0007126183982268311,0.0008373919258901427,0.0010040172214479555,0.0011086778892317006,0.0013226641791225068,0.0015314809000794851,0.0018119697038192085,0.0020168433060598614,0.002254529447537845,0.002443528548541733,0.0025719251671521433,0.002692628548123603,0.0028516959105015704,0.0030482562753125827,0.0031352251047159422,0.0032119560264623395,0.003231137836991364,0.003368383612850128,0.0035111503775865573,0.003716954348539929,0.004019830975915018,0.00434518269079938,0.004673408099030964,0.005041947911033991,0.005351654623807268,0.005609812048957487,0.005872579330075551,0.006099575076367804,0.006378360762528679,0.006603967272169469,0.006879639458485901,0.0071064067473845735,0.007153112723507425,0.007222743037517302,0.007432878308094757,0.007618354976234603,0.007807191752864069,0.007986659726267656,0.008085501852353395,0.00833235238857682,0.008502821824498335,0.008578294034648784,0.008677077702524301,0.008705057568892689,0.00857998997393413
