date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-30,0.0,0.04304004385100265,0.09135627922972044,0.10659861030977452,0.10796651181695202,0.10039419990219148,0.08388167456547511,0.07337814513532911,0.06385168821029975,0.07586968002340495,0.10767339006540638,0.13102542293804584,0.15413318768438836,0.2070905174624812,0.2557975818432421,0.30220852583695756,0.33337713875063674,0.3535048323563273,0.37553781734703795,0.3785667421129386,0.37553781734703795,0.3692356996889397,0.34964539596107397,0.31188154363776865,0.2817877104797391,0.23581644911333327,0.19986018092451505,0.16014218359094093,0.12247603851815088,0.09414093586935972,0.07489260751827055,0.0622883722020918,0.0506612093910297,0.0612624460716909,0.04792540637665692,0.04904903975755526,0.02393827637569521,0.032731928921869324,0.03458836668162291,0.031803710042001415,0.024622227129283962,0.013190478819252283,0.007328043788481389,-0.00679065391067435,-0.010503529430163768,-0.01040582217964855,0.022228399491723328,0.03077778391161828,0.038838632078937146,0.0377149986980388,0.02794427364673028,0.02227725311697205,0.008158555417834083,0.0020029986355175355,0.0002442681262791584,0.004005997271035071,0.008207409043100578,0.002980071140634169,-0.011773723686826054,-0.012848503442475678,-0.01592628183364284,-0.030044979532780805,-0.04645979761898196,-0.07850777578726253,-0.11373123959724325,-0.17132966377469347,-0.20909351609801652,-0.22858611257536707,-0.26209969950135814,-0.30142686783287137,-0.31696232066445335,-0.33410994312950976,-0.33728542877117434,-0.336796892518616,-0.33879989115413356
2018-11-06,0.0,0.0707387733098093,0.1672439546397138,0.2688834017743705,0.3486071402424788,0.4047988271055076,0.4464909670199575,0.47919814177609127,0.515898634380377,0.559112038236972,0.5490336646202574,0.5444698727938052,0.5268327189645503,0.5034432858540587,0.48476026306457276,0.4712590455780234,0.47563267941168574,0.4780096543212894,0.47016563711960774,0.44853516544221805,0.43698306738154297,0.4169213991444827,0.4032775631633626,0.38749444976359576,0.38026844603839866,0.36700492604280616,0.3417139130046247,0.32635865508858725,0.318229400897747,0.32650127358315795,0.3279274585289167,0.33971725408054865,0.3490349957262081,0.35098411515208244,0.3518398261195411,0.35621345995320347,0.3709031648945547,0.3754194172228051,0.37684560216856383,0.37955535356551057,0.39067959614245634,0.39871377133691044,0.40912492144098545,0.42633421978651104,0.4331323680279788,0.4439238341175814,0.45048428486809233,0.4640805813510107,0.47919814177609127,0.4883732649271627,0.499307349511336,0.5127610274997009,0.5056301027708899,0.4937927677210562,0.4690246891629904,0.4120248308307046,0.36990483543252534,0.325693102113901,0.27254394313516217,0.21929970516003705,0.15635740955372493,0.07482717015433032,0.01706667985095486,-0.01863548329128427,-0.04002825747771707,-0.04078888944878954,-0.04625593174088484,-0.061183334173192966,-0.06075547868946361,-0.039410244001232574,-0.01863548329128427,0.019443654760558503,0.0438789568312812,0.04559037876619859,0.0493459991233765
2018-11-13,0.0,-0.03493878562694676,-0.06506335931894543,-0.1089155868452781,-0.1158747446918436,-0.11482610446839968,-0.11358680238612415,-0.10829593580414035,-0.0979525299636993,-0.09842918461071767,-0.07926766780031516,-0.06959157846568942,-0.05657890660190033,-0.04118296150298466,-0.04885710132009505,-0.06530168664247198,-0.08422487612936529,-0.10238541818103614,-0.11849634525049671,-0.12674247064403263,-0.13217633362011846,-0.15310147262452714,-0.16825909039993361,-0.1773631941581165,-0.19147217171006173,-0.1932834593687628,-0.18613363966338303,-0.18017545657556658,-0.15643805515370784,-0.13332030477296952,-0.11377746424493843,-0.08679881122330615,-0.06573067582479546,-0.04051564499715199,-0.013775319299028902,0.012440686287363561,0.04042031406774484,0.06720830523058018,0.08255658486478361,0.09261399791702059,0.09633190416381252,0.09661789695203395,0.10248074911044328,0.10476869141616271,0.11244283123327312,0.11701871584471199,0.12559849949118157,0.139945804366636,0.15186217054226894,0.1548650948185333,0.17145267653501226,0.19962296617420783,0.22622029547821154,0.26778458069882477,0.30758524372544915,0.3477672304696675,0.3919531162489165,0.44047655931609525,0.49023930446554953,0.5441489450441017,0.5887161545409794,0.6350469862318284,0.6729410306703446,0.7003963383390127,0.7194625242200253,0.7277563150782562,0.7249440526608061,0.7141716576380416,0.7039712481917025,0.7097387694207047,0.7264693475312858,0.7407213214773504,0.7629810934934244,0.7748974596690573,0.7898167501209545
2018-11-20,0.0,-0.01283275663420227,-0.031663432130050094,-0.05342332381414618,-0.08476128747885416,-0.10824151247985042,-0.13651077347116108,-0.166546863274416,-0.2041617187710676,-0.23740599773286886,-0.24740252916894476,-0.2545163399118165,-0.2543303579316234,-0.2553067633277005,-0.2584219614961419,-0.27980988921983485,-0.29622279897300346,-0.3100784564983438,-0.3235156545682201,-0.33978907783623963,-0.34341572645026697,-0.353923708331895,-0.36415271724322495,-0.3717779784316657,-0.3873074737788622,-0.3865635458580391,-0.3866565368481441,-0.39456077100689985,-0.4029299601161637,-0.4142283654136758,-0.42445737432500574,-0.42492232927551377,-0.41636715818604,-0.40781198709656613,-0.3965600772941151,-0.38716798729371316,-0.38265792427371376,-0.37066208655042265,-0.3616419605104408,-0.35224987051003886,-0.3383942129846985,-0.3407654832323337,-0.35136645610406675,-0.36940670818404747,-0.37931024863000146,-0.39181753679886167,-0.4072540411559531,-0.4306877706618884,-0.4418466894742515,-0.4518432209103274,-0.4703949234358602,-0.4875052656148078,-0.5103345536850861,-0.5263290039828075,-0.5407426074487609,-0.5529709226473061,-0.5682214450241876,-0.5868661385398254,-0.6209938319076157,-0.6502394982950035,-0.6775323538902202,-0.7005941194357692,-0.7252367318130526,-0.7538314612697055,-0.7890285510236947,-0.831804406471047,-0.8580278656800984,-0.8772770006314103,-0.9018731175136326,-0.9094518832070294,-0.91572877503899,-0.9202853335540334,-0.9242374506334028,-0.9240049731581487,-0.9261437659305128
2018-11-27,0.0,-0.016134927508077067,-0.03716207793404163,-0.03297546409084105,-0.029353337507393433,-0.03372811377051736,-0.055460873271203075,-0.07074906988964215,-0.08514349501345383,-0.11567284764535969,-0.1341598054024274,-0.1259747401359325,-0.10678217330417786,-0.10889900052825574,-0.10541799575975919,-0.10010240739703558,-0.07705251095693771,-0.05800106594009995,-0.03862033668842198,-0.013406572419239723,0.006679765907142278,0.00865547131628619,0.0010819339145336346,0.0018816241991993464,-0.007385374981829197,-0.023426221279944585,-0.046617239534993526,-0.07423007465813869,-0.10052577284185459,-0.11365010163122638,-0.12108251721802785,-0.13260746543808535,-0.1470959717718758,-0.16177264052557253,-0.16421875198452485,-0.16134927508075353,-0.1586209199919333,-0.14290935792867523,-0.13213705938829406,-0.12686851163055984,-0.1295027855094184,-0.13340715572275108,-0.12211741052758922,-0.1221644511325786,-0.12903237945962712,-0.1004316916318929,-0.06933785174023409,-0.045911630460289496,-0.0035280453734859393,0.03979635181291729,0.08481421077859651,0.1336423587476467,0.17329758874563003,0.2266886753977104,0.2793271123701316,0.29240440055451394,0.30472903905922005,0.3035059833297525,0.28106761475437986,0.26366259091184574,0.2476687852187198,0.23242762920525298,0.22762948749731007,0.21229425027389873,0.21793912287147965,0.22960519290647108,0.24813919126851106,0.28671248735196075,0.33271819902221195,0.368939464856671,0.40445512161642605,0.4366779360276079,0.4655138268802207,0.5003238745652888,0.5161295178385085
2018-12-04,0.0,-0.005055140089414146,-0.026516507559964007,-0.05592823171658428,-0.07895209703295579,-0.09811567355375221,-0.12403475546677999,-0.14549612293732983,-0.16778469514976954,-0.1904409139141752,-0.20657140638131977,-0.21056956263387372,-0.19825340314328344,-0.18910819516332386,-0.18161739666719412,-0.18396114343591824,-0.18506408309179923,-0.1874997414985148,-0.19191150012200534,-0.20450339452657007,-0.21245375121265717,-0.21884161005292263,-0.23313386976028788,-0.24531216179388254,-0.26084522861410764,-0.2655327221515726,-0.2784463072890991,-0.30133230514847503,-0.31622199050275973,-0.32090948404022474,-0.32022014675531374,-0.32624035904361326,-0.32840028253637116,-0.3141539786480101,-0.30197568661439866,-0.2910382016936471,-0.27362094629463857,-0.24572576416483585,-0.22867615531779323,-0.219990505527791,-0.21557874690430046,-0.20969640207296306,-0.1973342867633854,-0.1998618568080925,-0.1980236240483131,-0.1987129613332241,-0.20298685249973578,-0.211672502289738,-0.22072579863170613,-0.22619454109207354,-0.2326283557513431,-0.23147946027647473,-0.2332717372172667,-0.2161302167322326,-0.20105670810196494,-0.18308798287502429,-0.16856594407268874,-0.15519280074522157,-0.13681047314732764,-0.11755498498852304,-0.09526641277608333,-0.07624070371226578,-0.06704953991331881,-0.0698528448719836,-0.07504585241839332,-0.08138775543967139,-0.08115797634470107,-0.08272047419052271,-0.08115797634470107,-0.08818921665089015,-0.08965980285872033,-0.09453111967216823,-0.09443920803417676,-0.09333626837829577,-0.09191163798946969
2018-12-11,0.0,-0.12461184031936784,-0.2685451949302296,-0.41195376767142616,-0.5568889785788791,-0.6846972175588217,-0.7748165768096976,-0.8709947812828421,-0.9552461250822337,-1.0370166818614823,-1.0616814297348127,-1.0361579478929708,-0.9944616429775394,-0.9202288621440938,-0.8541063465688037,-0.8252433437383244,-0.8376949862817255,-0.8277718382011545,-0.8165605891678337,-0.8087365685658543,-0.772955986544595,-0.7470985526038891,-0.7091234282186634,-0.6773025639410982,-0.6105598516107681,-0.533226087002157,-0.4545565139980738,-0.3766979675198147,-0.28071059281745436,-0.1679779057291349,-0.09989938500334997,-0.035017262938139886,0.026525338138433212,0.04870929899160362,0.037784294614441584,0.03492184805274778,0.026000556268785297,0.027956561419280112,0.013596621168071626,-0.012308520215321559,-0.020227955702692944,-0.017890291010629694,-0.00868275457049089,0.01712697192751019,0.06235362760237998,0.1213677342161056,0.20895859900415137,0.27093056706498025,0.3257464187215399,0.3771273345040705,0.42798346841695317,0.4477820571353903,0.44620771152644656,0.45412714701381796,0.4699660179885607,0.47139724126942495,0.44324985007936063,0.42493019208447513,0.40141042283583256,0.37789065358719,0.3804191480500375,0.3991681730291614,0.4255503888395152,0.462094289943894,0.4982088240640172,0.5210606891149323,0.5513072077835709,0.5687681318099448,0.6006367035302146,0.5996825546763108,0.6036422724199878,0.6178113829004122,0.6343181580728824,0.6420944712321742,0.6346998176144507
2018-12-18,0.0,-0.04203340622186957,-0.08723654471620146,-0.1316587346796267,-0.18494698737620605,-0.22569412542952633,-0.26487936642105,-0.29694419433675906,-0.3420095183844505,-0.3860182650080046,-0.3889123683872028,-0.4000294004152889,-0.41730214439279023,-0.4380202495360347,-0.4488157145219709,-0.4628268499292552,-0.47798643905846505,-0.4937432241230554,-0.5006798846033773,-0.5058708954264098,-0.5119347310780872,-0.5133128755443744,-0.5085353080612297,-0.5029767920471949,-0.49930174013709006,-0.4983370390106907,-0.4999908123702253,-0.4971885852887819,-0.49783171937304815,-0.5000826886679801,-0.49957736903033756,-0.50118520424102,-0.48956285257529125,-0.4769298616342942,-0.4675584792635309,-0.45841678763712934,-0.44798882784219524,-0.4360449091343502,-0.4234119181933531,-0.40696606089561077,-0.3844563679462079,-0.36644861358666886,-0.35501001451646635,-0.34444424027490855,-0.33498098160637385,-0.320510464710316,-0.2966226272946092,-0.2809577185277735,-0.2618933867440971,-0.24324249830029182,-0.2278991565755893,-0.21508241303908282,-0.20722698958123048,-0.19748810201944836,-0.19096488487899757,-0.18793296705315893,-0.19592620495765173,-0.19312397787619148,-0.18683045148013583,-0.17695374947171327,-0.17428933683689352,-0.15798129398579158,-0.1327153121037975,-0.10244207199428029,-0.061373366898810115,-0.015894599511230796,0.03431579721062423,0.06899909961226731,0.09568916410943434,0.11378879476671136,0.14190294187905136,0.17020084158688406,0.18807078149978265,0.2014387828228007,0.21296925819075788
2019-01-01,0.0,-0.03345862291303766,-0.05430698079421156,-0.08937640398503655,-0.11689807730277225,-0.1365498406918612,-0.1554192153745844,-0.18004144819230294,-0.21216540801802156,-0.24806324278028477,-0.2692797835820886,-0.2782082194075694,-0.2968474797648968,-0.3084452417650157,-0.3152106029317559,-0.32427710735248755,-0.33564475502719393,-0.33983283574945766,-0.335000434916079,-0.3267623420667856,-0.3156708315825475,-0.30296852082052206,-0.2963872511141052,-0.2833167574314331,-0.2787604937885394,-0.27839231086789273,-0.2782082194075694,-0.2761371904789737,-0.2708905838598759,-0.26858944060588447,-0.26642636594714386,-0.27374400149483735,-0.27742583070122034,-0.2799570882806076,-0.281199705637765,-0.27843833373296517,-0.27222524694719497,-0.2702002408836885,-0.2724093384075183,-0.2806474312568117,-0.28575596928065866,-0.2929815590982072,-0.3041190924475178,-0.3162231059635175,-0.3298918968922153,-0.3429623905748874,-0.35400787819405305,-0.36026698784491246,-0.3640868856465296,-0.3647772286227337,-0.3645471142973379,-0.3668482575513293,-0.3747181674799761,-0.3879727526229715,-0.39621084547224816,-0.4019176807421543,-0.4080847446628521,-0.41346941987718405,-0.4131012369565541,-0.417979660655022,-0.41521828875022215,-0.4077625846072946,-0.3674005319322826,-0.3161770830984283,-0.2538161009152634,-0.1926977360892559,-0.12476798723141899,-0.06443201111176054,0.0033596691508255045,0.08187467697700299,0.15210556908883135,0.2178722432878942,0.26854341774079526,0.32192994123339014,0.35294935229720226
2019-01-08,0.0,-0.02372706171218648,-0.03714608487230337,-0.03162060474755432,-0.055719127308455046,-0.07025253301474847,-0.08195354974952607,-0.08083916720334952,-0.08998639060315965,-0.07633520441257734,-0.029670435291749613,0.004643260609037921,0.03849263044892842,0.07080972428782831,0.11561718916505098,0.1473306591247712,0.17045409695777802,0.17746542047743474,0.18057640508548203,0.16098184531533663,0.129918431840879,0.10646996576524087,0.07638163701867719,0.046896932151276244,0.01416194485756228,-0.011097392855597929,-0.027766698442044744,-0.05427971651964722,-0.07006680259038289,-0.07666023265520863,-0.08441447787231077,-0.09291164478684137,-0.1028482224901967,-0.10707358964442056,-0.10493768976425025,-0.10266249206583114,-0.10609850491650973,-0.09133293617978469,-0.07782104780746812,-0.07466363059333787,-0.06231255737329768,-0.052422412276042184,-0.034174398082521804,-0.025955826804522655,-0.01722649685952663,-0.010029442915521235,-0.002182332486253228,-0.009379386430258627,-0.016065681707267153,-0.013093994917485585,-0.01634427734381551,-0.01049376897641827,0.0009286521218109627,0.010215173339886805,0.02581652898625692,0.03705321966012058,0.046989797363459034,0.08237144320434014,0.1317293034784011,0.17101128823085784,0.21377571844010995,0.24581421664246145,0.27362734769060604,0.3069195262573998,0.3273963055432564,0.344112043735803,0.3600384276248044,0.3583204211994483,0.34541215670632824,0.34499426325151417,0.3369149897917976,0.340443867854659,0.3333396791228364,0.31778475608254925,0.3004189614047569
2019-01-15,0.0,0.05264814097597677,0.11767860334862117,0.20840471012332418,0.2885639486384937,0.36653533337304656,0.44962722695584884,0.5321605195733764,0.6094802031817755,0.6853102842161596,0.7194780432580479,0.7512717481975781,0.7697986802121146,0.7619782666984387,0.7543906035869521,0.7587663111481856,0.7565319072871208,0.7596973127569429,0.7678901269141352,0.7758036405886901,0.7853929571590184,0.7974028779121696,0.8198400166835441,0.8418116546505398,0.8652728951915507,0.8841256777691555,0.9055852648513248,0.9323515611034847,0.9545559494726698,0.9769465381636132,0.9958924209020972,1.0111608472859326,1.009950545194538,1.0131159506643599,1.017119257582077,1.0182830095930404,1.0142797026753234,1.0017111809569146,0.9863031043317521,0.9715001787522952,0.9647504170887207,0.9560921021271497,0.9508319430375901,0.9480854882917157,0.9440356312935674,0.9411495263063658,0.9383565214800602,0.9380306709169919,0.9450597330632037,0.9494354406244373,0.9470148364416312,0.9554404010010129,0.9667986206280103,0.9797395429899188,0.9878392569862319,0.991144312697364,1.0039455848179624,1.0105091461597957,1.0116728981707592,1.0194467616040042,1.0327135345289808,1.0357858398379236,1.0487733122802803,1.0561282249895605,1.063762438181478,1.0723276529821701,1.078705014002262,1.083965173091805,1.0970457456950404,1.1184587826967616,1.148157734016554,1.1810686408866,1.204995382232006,1.2350201841148671,1.2570849222427423
2019-01-22,0.0,-0.046018068819116645,-0.09386044165487228,-0.14717572654046193,-0.1976177325998937,-0.2491999286697103,-0.29476192148467967,-0.32819229258917143,-0.36663949973934995,-0.4070478337073917,-0.43933801480148205,-0.45019262370035046,-0.45197132011654817,-0.45552871294894365,-0.45986143498840937,-0.46095601739838615,-0.4626434986137511,-0.4667025750507185,-0.47016875268228114,-0.4650607014357616,-0.4615033086033662,-0.4647414482328552,-0.47897101956245347,-0.49502489490867413,-0.5100297954453428,-0.5231191767645562,-0.5393098749120344,-0.558237029084413,-0.5692740683849469,-0.5854191589319838,-0.5980068566466419,-0.6064442627234832,-0.6157026056078194,-0.6224525304692957,-0.6466245586894512,-0.668014523284265,-0.6848437278375561,-0.7004415271796129,-0.7110680980764076,-0.7153552125154488,-0.7192318585507506,-0.731089834658763,-0.7357418099011351,-0.7350576958948976,-0.7193686813520079,-0.7033604136061954,-0.6910007538936276,-0.6833386770238401,-0.675995853356959,-0.679233992986448,-0.6849805506387969,-0.6819704490113816,-0.6706597641083658,-0.6598051552094975,-0.649953913519773,-0.637183785403466,-0.627651796916648,-0.6051672499118574,-0.5792165252755042,-0.5505749522146254,-0.5265397467957108,-0.511626061459875,-0.508251099029145,-0.4996768701510464,-0.48859422325010426,-0.4972140597286111,-0.4989015409439926,-0.5140432642819022,-0.5362085580837863,-0.5345210768684048,-0.5260380631911388,-0.5075213774224995,-0.48344056440317673,-0.46784276506110334,-0.4621418150091791
2019-01-29,0.0,-0.03935185293757322,-0.045636892620094974,-0.04413598762128534,-0.05253167495838847,-0.04652805496314993,-0.03747572168906971,-0.026031321073141964,-0.034567718253878166,-0.049248445273486,-0.04150940387337701,-0.02476493248039313,-0.03564649372177153,-0.040149208718200435,-0.03048713278834847,-0.03405178216053416,-0.051405996209289775,-0.07363815150416819,-0.10060753820155337,-0.1286557003668319,-0.1397248747330658,-0.1449780422288995,-0.14891791785077907,-0.16073754471641777,-0.17752891939062404,-0.19267867922237056,-0.20280978796434415,-0.20595230780559645,-0.19704068437516636,-0.18043692282581558,-0.166694261430451,-0.15909592987397506,-0.15332682628479732,-0.14605681769679288,-0.13630093520453024,-0.1248565345886025,-0.10980058131926666,-0.09169591477112328,-0.07879751243759124,-0.07879751243759124,-0.09014810649109126,-0.10571999585375404,-0.1295937659910922,-0.15961186596731908,-0.18423608860406204,-0.21702148217183034,-0.2588592090136959,-0.3246645125553103,-0.39178310797089594,-0.4409377466819541,-0.47878869462071777,-0.5064616305362853,-0.5226901658359423,-0.5420143176956291,-0.569077510955442,-0.5827732690695843,-0.5853998528175096,-0.5678111223626933,-0.5499878755018159,-0.5522861362812358,-0.5458134834738756,-0.54792413112844,-0.5448754178496154,-0.5354947616070466,-0.5301477875487851,-0.5331965008276097,-0.5319770155160832,-0.5335248237960982,-0.5338531467645868,-0.5016305925713679,-0.4845577982098954,-0.45580608682641743,-0.4086213859263075,-0.3303398095820603,-0.25627952854697583
2019-02-05,0.0,-0.0076035421513345565,-0.02798653165341123,-0.04003310747149519,-0.060187074619602654,-0.07447806950646157,-0.07127175655107591,-0.08340994131072757,-0.08574596932108688,-0.07562318127624097,-0.08482987990526003,-0.07960817023506864,-0.057118175076601864,-0.04534642608327095,-0.026841419883631826,-0.013100078646279014,-0.0037101621340912584,0.01951270455703366,0.03742225263638283,0.041040805828889734,0.049148197158929895,0.04749923621044489,0.03270439214489703,0.02354349798666182,0.013558123354184111,0.01021439698643026,0.003664357663290751,-0.002107005656390099,-0.00819900027162451,-0.015069670890300918,-0.024780218698025575,-0.021848732567392972,0.0031605084845851483,0.030459973076138736,0.06746998547540031,0.0971970870188809,0.12458816055200216,0.1523914743222447,0.17904967632270782,0.20644074985582908,0.23195384008651282,0.24377139355064426,0.24592420367781814,0.25178717593910005,0.24294691307640173,0.23273251608997148,0.22764821983214828,0.22196846545403512,0.21372366071162677,0.20964706281121473,0.20781488397956105,0.215784861897233,0.22219748780798765,0.22737339300739523,0.24400041590459678,0.255588947014759,0.25499348889446904,0.24143536554028494,0.23085453278753393,0.22627408570841634,0.2231135772238145,0.22462512475993132,0.21482296801062234,0.2024099564262009,0.19201234155660196,0.18926407330913808,0.1923787773229394,0.20437954867022287,0.2101967164607042,0.21418170541953185,0.2172048004917488,0.20717362138848722,0.20845614657063485,0.19966168817873703,0.1923787773229394
2019-02-12,0.0,-0.004315297684394407,-0.011568670387924312,-0.010788244210969316,-0.013726319230121515,-0.008033798880501602,-0.010604614522268128,-0.03553234476291158,-0.05628249958569486,-0.07804261769630128,-0.11146322103919931,-0.1317543016402296,-0.1392831188768113,-0.14694965837992724,-0.1452510837594663,-0.1513567709086555,-0.15429484592780773,-0.14176211967422725,-0.1224350949388531,-0.10944329446351965,-0.09296252990294711,-0.08254154506938018,-0.07161557859191002,-0.06785116997361917,-0.05816470389484029,-0.050773608924776135,-0.044208847553850635,-0.03452238147507175,-0.034706011163772935,-0.037230919383355814,-0.040444438935559796,-0.03920493853685183,-0.04696329288430165,-0.05504299918698689,-0.05926648202701401,-0.06371950197792596,-0.07464546845541281,-0.08593869431028535,-0.09420203030165508,-0.09590060492209931,-0.08671912048724033,-0.08456147164505984,-0.077583543474565,-0.08249563764721322,-0.09429384514600568,-0.10636749717784989,-0.11297816597094235,-0.11706392654445193,-0.12587815160192523,-0.13698774776809655,-0.15663612445870612,-0.16921475813445355,-0.18468555940718626,-0.18289516994239144,-0.17509090817275796,-0.16600123858224958,-0.16136458894265315,-0.17027062884446034,-0.1634763303626667,-0.15691156899174122,-0.14993364082124638,-0.13864041496637386,-0.12633722582366147,-0.1093055721970021,-0.10457710771305506,-0.13069843093022282,-0.16292544129657985,-0.19446384033031575,-0.2337605937115182,-0.28435057294759314,-0.3249786415718374,-0.3749718243196418,-0.41954793125087814,-0.4743613933269969,-0.523206890520444
2019-02-19,0.0,0.010238741142081278,0.028743621921797535,0.05678274330630624,0.07571032440840263,0.10990208381866276,0.13991380670760067,0.18561240822706537,0.2297611085644639,0.2810017809773494,0.2984264275998929,0.31373757261051866,0.331162219233045,0.337502724068747,0.34445379603676246,0.3364224899115571,0.3329469539275408,0.315005673577659,0.3060820001051972,0.2938236907562076,0.2835379829116302,0.2861681182508862,0.2825986488618947,0.27715051137344915,0.27447340933171405,0.2812366144897961,0.2867786853832169,0.30044599580681824,0.3093227025767839,0.3105438368414281,0.3094636026842382,0.304109398600768,0.3003050956993468,0.30021116229437156,0.3005399292117764,0.2983324941949176,0.2943872911860421,0.2824107820519612,0.2785125457455648,0.2861681182508862,0.29466909140095077,0.314254206337874,0.3429038948546963,0.3742776521157498,0.4010017058306391,0.4379175339850963,0.47995273271061134,0.5216591645187214,0.5564614910612952,0.5851111795781173,0.6141835684173369,0.6223557746499966,0.6241874760469885,0.6195847392032862,0.6134321011775519,0.6001405243738345,0.5885397488596545,0.5793812418747631,0.5629428960044514,0.5379566102815788,0.514755059253185,0.49127170800988246,0.4714987262630258,0.45900558340158953,0.4402658691094266,0.39480210110240854,0.3103559700314776,0.240281649921471,0.16325625784343178,0.09313497103092902,0.019866915151831907,-0.05185123954521613,-0.13136586685503993,-0.2178315661328792,-0.28959668753240636
2019-02-26,0.0,-0.06004367314524529,-0.10858472691400615,-0.17552997168515883,-0.2492847671271715,-0.3392812611287916,-0.4362713477112995,-0.5383225868194705,-0.6477355023285849,-0.7810278556632916,-0.8519760119774561,-0.8805945289861381,-0.9264669750595632,-0.9546713977707076,-0.97118915919534,-0.9717412849254067,-0.9653918390295825,-0.952876989147962,-0.9260988912395077,-0.866607343824329,-0.8157657661802712,-0.7778991431928864,-0.7340971686072318,-0.6969207027824429,-0.6587320064525181,-0.6307576361288999,-0.6211874568076736,-0.6015409829126362,-0.5818484985400835,-0.5587972493096162,-0.5253936426402961,-0.49580890560399354,-0.4760244002764269,-0.45513564348874397,-0.4408263849843947,-0.4261950531375051,-0.41059750126299494,-0.38961672352028137,-0.3778840517562706,-0.36541521235216556,-0.34144375357155926,-0.31544783378071456,-0.29161440643263753,-0.2726580897001959,-0.25807276833080495,-0.23621779151548455,-0.20092775526843842,-0.18417994145626307,-0.16168081795586223,-0.14898192616423078,-0.15270877484220105,-0.16876643149178064,-0.18657248628657383,-0.19448628841760046,-0.1956365503552489,-0.1938881522100186,-0.19485437223763924,-0.1931059740924257,-0.19186369119976335,-0.18381185763622426,-0.17925682036312907,-0.1610826817482971,-0.12933545226919343,-0.09275712265196963,-0.06312637513815182,-0.0364863086622099,-0.010030284096295748,-0.011686661286512181,-0.02245311302290226,-0.036670350572237664,-0.05581070921470705,-0.07992019942780901,-0.11419800516973592,-0.15588349779012145,-0.20065169240339678
2019-03-05,0.0,-0.00630668536268496,-0.02007091108126317,-0.026009322846118798,-0.046540575924668634,-0.058049125856584054,-0.07259593297052447,-0.09050323666458218,-0.10486590697960795,-0.12130011628238183,-0.1164204911112604,-0.11204724213712917,-0.09483045143897635,-0.08520930369589438,-0.06569080301137523,-0.04225939534999476,-0.008009950752603754,0.03171756361235621,0.06739406840129401,0.10951536115211115,0.14841425992198862,0.18128267852753635,0.20351719699598825,0.22460086047126535,0.23689199179854295,0.24485590835142645,0.2500577729206569,0.2542929192956105,0.2614282202533946,0.2655252640291539,0.2689317948090082,0.27620519836597,0.2831563625248563,0.29107424487800276,0.30110970041863433,0.3110991217595456,0.31699149932468096,0.3257379972729434,0.3404689411857817,0.35312834611088867,0.3651432722398111,0.3789995663578466,0.39630842545544004,0.4140315923505831,0.43313578523756935,0.448235002748237,0.464485075252113,0.4774667195753123,0.4844639179339188,0.5053174104105442,0.5237771245013292,0.5324775882498713,0.5382318632158289,0.5519040205349331,0.5607886210823732,0.5768085225875974,0.5928284240928218,0.6133136429716345,0.6286430314809539,0.6264794240937485,0.6358704008381953,0.6532252941355259,0.6774853173920057,0.6957608946838759,0.7295039630842599,0.7670218358622941,0.8068414186267282,0.8399400082309109,0.8864345499558594,0.9318703050870566,0.9710454090552894,1.0112332654175529,1.0498559589890581,1.0847959165823542,1.1047287250644229
