date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-01-01,0.0,0.009546398822888175,0.010021344037950707,0.0031821329409569654,-0.006934200140026981,-0.011351190640174171,-0.020280160683467233,-0.02683440465143037,-0.03329365957637754,-0.0283542293396512,-0.02099257850607831,-0.017382994871540873,-0.0075516289196048145,0.007409145355072232,0.018475368866198518,0.030348999242934563,0.037520671990475526,0.043030036485280365,0.05020170923283861,0.05081913801241644,0.05162654487804347,0.04792197220050736,0.04141522275404357,0.03647579251733451,0.035905858259238733,0.03125139515156028,0.02882917455471373,0.02721436082347694,0.025694536135256105,0.025979503264286715,0.025172096398676957,0.027594316995523505,0.027024382737445014,0.02384224979648805,0.017050533220993647,0.009498904301388835,0.002992154854925042,-0.004084528849599963,-0.016005653747852625,-0.024507173097582505,-0.0323437691462352,-0.037663155555008106,-0.0431250255283136,-0.048586895501601814,-0.05205399557162394,-0.055996040856691326,-0.06074549300738574,-0.06710975888931696,-0.07409145355084328,-0.08933719495456821,-0.09983348420759873,-0.1096648501595348,-0.11626658864899726,-0.1218234476653187,-0.12842518615478118,-0.13516940820877624,-0.13963389323042277,-0.1386365082787811,-0.1336495835205554,-0.12001865584805,-0.11013979537461459,-0.09579644987951538,-0.0817855660349634,-0.06805964931945929,-0.05604353537820794,-0.0441699050014719,-0.03823308981310388,-0.06539995611506419,-0.116029116041466,-0.19468004365697175,-0.2786978522027498,-0.36167078127538677,-0.44844327206857587,-0.540155193098474,-0.6284000140583845
2018-01-08,0.0,0.05624416786328037,0.10974240833928817,0.16139424936524172,0.21096297306293196,0.2639877777825218,0.31904835625474,0.36776489559084685,0.4114156723332261,0.46013221166935026,0.4653873485656691,0.46808593237728957,0.47603965308522894,0.4860764911214315,0.49436161685886687,0.49682348279227834,0.5023153375668062,0.5086593767029003,0.5138198264479321,0.5119734269978778,0.5121154577247998,0.5172759074698317,0.5182701225583198,0.5191223069198859,0.5217735471558715,0.5233832287277167,0.5243774438162049,0.5274074326573213,0.531763041616422,0.5391959829923084,0.5409950388667105,0.5389592651140821,0.5353611533652607,0.5342249075498333,0.5289224270778795,0.5220102650340804,0.5154295080197774,0.5097956225183103,0.5048718906515047,0.5027887733232242,0.5049665778027745,0.507759848765682,0.5109318683337376,0.5132517035402099,0.5180807482557458,0.5203058963109481,0.520353239886583,0.5183648097096069,0.5173705946211188,0.5103637454260326,0.4988119129692546,0.48096338495203456,0.470879203340197,0.46098439603091645,0.4518944295075498,0.44162087359313823,0.43290965567491974,0.42703905229524375,0.42268344333614305,0.4186592394065213,0.42358297127334416,0.4382121361468736,0.4371232339070984,0.4388749462058657,0.4415735300174861,0.45246255241525485,0.46458250777973786,0.4745246586646535,0.4863605525752755,0.5077125051900471,0.5258924382367631,0.5357872455460437,0.5519314048401314,0.5592696590647136,0.5660397903815907
2018-01-15,0.0,0.045267169926487674,0.10087978406576553,0.15916068019657278,0.21528822594823702,0.2713221477703888,0.3229557449047421,0.3783811111849611,0.4465393318809113,0.5267282275211306,0.5463892527218701,0.5694207393856182,0.5973674823495343,0.6179647468455682,0.6382811395530138,0.6584102844014005,0.6772755062011823,0.7033497705745606,0.7267557529564096,0.7454805388618887,0.7686056494551494,0.792807435237973,0.8064297169842255,0.8257162464668643,0.8392917162483262,0.8536161774660241,0.8644765532912007,0.8618550832644274,0.8516500749459569,0.8453772716676207,0.8341424001243264,0.8251076909249314,0.8136387595578218,0.7988929906572674,0.785270708911032,0.7633158974368467,0.7471189576286114,0.741033402209334,0.7362117698386786,0.7219809325505103,0.7113546165491489,0.7027880269973841,0.6978259587324429,0.6881826939911151,0.6794756685450645,0.6739050447381906,0.662155241582493,0.6489542675191314,0.6351447379138542,0.6359873532795851,0.6359405413148289,0.6308380371555852,0.6234417467229297,0.6196499775770641,0.6185264904227278,0.6218501399209634,0.6284974389174003,0.6337403789709296,0.6399663702845096,0.6348170541604927,0.6331786353937701,0.6312125328737029,0.6347234302309802,0.6425878403112828,0.6504990623563417,0.6556483784803416,0.6575676690356526,0.6543844554317197,0.6575208570708964,0.659393335661434,0.6584570963661737,0.6539631477488458,0.6431495838884425,0.6256419090668119,0.6016273711430472
2018-01-22,0.0,0.03637148512306095,0.07885080802561568,0.11549783470262848,0.13625529843447343,0.15168562545637707,0.17166238811865286,0.18778156902545276,0.19880323118396018,0.21776967481505144,0.23136305814386496,0.23044458629731984,0.21464687053680825,0.19310870573539413,0.18318920979274417,0.17529035191249667,0.16114588547574613,0.13937810271271664,0.1144415920791075,0.09180126106185266,0.07435029597756324,0.07035494344509471,0.07232965791516076,0.0894591578531619,0.097128397771794,0.10686419934513157,0.11655407732614945,0.1289075236621296,0.14254683058327955,0.14994052894794313,0.1553135892502042,0.1523285557489536,0.1534307219647943,0.1543951174036591,0.1591711710056801,0.16169696858366647,0.17248901278054177,0.18272997386947998,0.19021551941879972,0.20445183304018977,0.2170348973378187,0.23728720155406308,0.25336045886854325,0.2634636491804888,0.27071957676817643,0.27434754056202026,0.2739342282310758,0.27526601240856535,0.27324537434616286,0.26677014782804437,0.2602030741252697,0.2574476585856512,0.25648326314678643,0.2602489977176062,0.27108696550680117,0.2851855083512153,0.3057592777137479,0.32408279105224597,0.34176337409818414,0.3599491166597063,0.38580409913986047,0.39958117683798633,0.41358787249774426,0.42240520222453687,0.4230481325171133,0.42943151185059236,0.4281456512654226,0.43361055875235655,0.45671012569287556,0.4868360022594501,0.5106703466772018,0.532805518178856,0.5632069362993825,0.596363769959544,0.6240556961327717
2018-01-29,0.0,0.062487631244349265,0.1526722385933968,0.23879040573132462,0.30823616800361064,0.36200354412855273,0.41685530430978684,0.47405656327967555,0.5402039907140473,0.6136710105284642,0.6292590313377975,0.6568656421044523,0.6635978597873295,0.6717759228786072,0.6908881918709142,0.7033134258493657,0.7175459665883094,0.7278024324541604,0.7315525939822101,0.7385559076791521,0.755092764537745,0.765258865065569,0.776690080325739,0.7901093330224719,0.7934076678603862,0.7944920519166947,0.795350522627927,0.8020827403108045,0.8060588151838971,0.8090408713387249,0.8102156207330603,0.8130621288808556,0.813197676887888,0.812565119521715,0.8133784075639422,0.8168122904088889,0.8216016533242252,0.8215564706552034,0.8203817212608843,0.8083631313035464,0.797022281381387,0.7916455437688994,0.7908322557266722,0.7828801059804704,0.774114668192025,0.767743911861256,0.7634063756360551,0.7619605302276548,0.7601080407981408,0.765891422431742,0.7778648297200745,0.7900189676844449,0.8008176255784418,0.8115259181344283,0.8220082973453388,0.8242674307959663,0.8270235736057181,0.8266169295846209,0.8197943465637165,0.8178514917961754,0.8007724429094365,0.7690542092626239,0.7273054230950197,0.6869572996668105,0.666308819928076,0.6482809349920775,0.6289879353237162,0.6189573828029248,0.6049055727400188,0.594920202888249,0.5925707040995944,0.5969986056628224,0.6016976032401317,0.6072550715286734,0.5945587415361572
2018-02-05,0.0,-0.16720837343822975,-0.3215366802906981,-0.44801242438191285,-0.5698848233756826,-0.693291670735273,-0.811955677691441,-0.9014186672618324,-0.9776296027638671,-1.0398445092322521,-0.9938110582578876,-0.9365249859342226,-0.9012791719558549,-0.8846327321085645,-0.8702647155923197,-0.8597095707729409,-0.8601745551262107,-0.8697067343683758,-0.8837492618373284,-0.893699926997443,-0.9177861164971678,-0.9347580453917672,-0.9286202519285186,-0.9255513551968942,-0.9140662416709591,-0.8769139918441752,-0.8416681778658074,-0.8077708185119455,-0.7864745351318903,-0.7851260805073842,-0.777732829290287,-0.7702465812025324,-0.7536001413552421,-0.7447189402076614,-0.7458349026555156,-0.7745709356880053,-0.7922403411125094,-0.7935422973016951,-0.7966111940333195,-0.7780583183375792,-0.7538791319671971,-0.7363957202840077,-0.7124490260902606,-0.6869678835307097,-0.6629746909016424,-0.6337736735158829,-0.6005737906919426,-0.603921678035522,-0.6097339824514784,-0.6250319676742797,-0.647397715066886,-0.6695309702828406,-0.7139834744560812,-0.7603889129130751,-0.7950302472321787,-0.8463180213985726,-0.8993262376721017,-0.9372224624641273,-0.9619596300584364,-0.9842788790157226,-1.003715224982665,-1.0124104323889482,-1.0114804636823918,-1.0057611561370927,-1.0109224824584646,-0.9980424158727033,-0.9919976192801119,-0.9609831629165597,-0.9335025876379186,-0.9239239099604163,-0.9144382291535883,-0.9018836516151192,-0.88444673836725,-0.8555712100287827,-0.8159080446942847
2018-02-12,0.0,0.08480949177887175,0.1651251322459037,0.2576793464983949,0.33541341280757114,0.39593698473094363,0.4354255079605617,0.4622451950450924,0.49824381246870453,0.535963479330916,0.5158367622852946,0.49112058007014975,0.47085044223798556,0.4572254675159061,0.4530184577771518,0.4457039976631952,0.4537355617099001,0.47352763025355965,0.4830412090945857,0.485670590181318,0.4934153126549201,0.5082354605982352,0.5231512223992686,0.5280753360707539,0.5379235634137418,0.5530783598590016,0.5598191368267699,0.5642651812097679,0.5693327156678133,0.5694283295255143,0.567802893944633,0.5647432504982551,0.5537954637917498,0.5497796817683973,0.540170489069653,0.5324735735248928,0.5361069001174588,0.5433735533025736,0.5483932808317599,0.5559467755899601,0.5552774785860709,0.5509270480607739,0.5526959044282151,0.5579068596727859,0.5651257059290589,0.5680897355177185,0.5660340375771917,0.563978339636665,0.563117814917374,0.5629265872019895,0.5613967654788092,0.5469112660374215,0.5383060188445282,0.527167004422621,0.516458252360342,0.5065622180885122,0.4998214411207439,0.49843504018410634,0.5035503815709935,0.512968346554336,0.5347204991808213,0.5664164930079955,0.5940967048118173,0.632342247891358,0.666524202018687,0.7022837847980554,0.7357008280638118,0.7600345548481703,0.7792529402456415,0.796272206916026,0.8130524389421843,0.8204625129138418,0.8171160278943785,0.8016265829471743,0.790965637813737
2018-02-19,0.0,-0.0021053638930029683,-0.00459352122110688,-0.020957940571324076,-0.04866261543613692,-0.08890377530026196,-0.13708789894254012,-0.1906311306761096,-0.24824154265754828,-0.31757500358868357,-0.3533183405904596,-0.39968419541604305,-0.4365759127231045,-0.4745681611560376,-0.487678836307949,-0.4947605148571772,-0.4934685870137376,-0.48566917077372124,-0.4623666204124648,-0.445093066653909,-0.43561892913536954,-0.4410258864060398,-0.45834728934399194,-0.4662902531221624,-0.4747595578735881,-0.49289439686108616,-0.509593760467008,-0.5277285994545236,-0.5520838317622901,-0.5640939757883124,-0.5718455428489324,-0.5723240346428087,-0.556103162830763,-0.5450500023924583,-0.555720369395662,-0.5588305660557963,-0.5608880807694204,-0.5620843102540847,-0.5749557395090668,-0.59806689315279,-0.619694722235506,-0.6628068328628185,-0.7347719986602292,-0.8049188956409454,-0.8524809799511932,-0.91229245418441,-0.9634432269486508,-1.0221063208766,-1.0624910282788615,-1.0824441360830717,-1.110770850279915,-1.1319201875687894,-1.1341690989999467,-1.13689650222498,-1.1595770132542234,-1.1559883248002305,-1.1565146657734855,-1.1487630987128654,-1.1540743576247605,-1.1702952294368236,-1.1764199243982993,-1.182401071821621,-1.199770323938952,-1.1974257141490023,-1.169625340925397,-1.1401502464232682,-1.110723001100536,-1.0981865161012412,-1.0726350543088103,-1.0366524714101222,-1.0060289966027083,-0.9485621321594411,-0.8649217665916953,-0.7979807646298887,-0.7551557490789019
2018-02-26,0.0,0.039643494440617946,0.09558275222101872,0.14051522248244322,0.18073049809287295,0.23733683390472368,0.2968973724272888,0.3490247557422316,0.40196216238109017,0.4622850757967434,0.48834876745422345,0.516556638498502,0.5384749166748163,0.5714476308009001,0.6079463288075272,0.6309128724618269,0.6533552833771253,0.6647909067734649,0.674225296075437,0.6765600691855291,0.6836120369465989,0.6878050988585922,0.6940946917265737,0.6987642379467408,0.6950000119121105,0.6909975437233934,0.6809437248207817,0.6812296154056963,0.6789901391572423,0.6854226773176897,0.6849461930094988,0.6797048656195199,0.6684121875156465,0.6620272977860268,0.6605978448614713,0.6605025479998331,0.6600260636916596,0.6641238287420148,0.6702704763175477,0.6713187417955331,0.6763694754622528,0.679371326603795,0.6815155059906107,0.6810866701132476,0.6794666234654331,0.6808960763899713,0.686947427103866,0.6886151221824909,0.6897110360913039,0.6950000119121105,0.6960482773901132,0.7100092676198039,0.7279250776073838,0.7415048803905218,0.7554658706202123,0.7687121343876426,0.7831019604946964,0.7957764430922976,0.8172182369604211,0.8276055948787577,0.8343240236241025,0.8335140003001865,0.8379453043662668,0.8497621152091416,0.8574811610016612,0.8629607305457442,0.8669155503036508,0.8736816274798059,0.8723474714169059,0.8768264239137966,0.8838783916748663,0.8922168670680254,0.8864514069390452,0.8781129315458861,0.8696315108602782
2018-03-05,0.0,-0.09801526264982588,-0.19603052529965176,-0.29748827522303806,-0.3903876192857769,-0.474250434255437,-0.559117308013213,-0.6364298346984576,-0.7105867480496109,-0.7782411854396196,-0.8074545149415949,-0.8196466573687649,-0.8406362672727979,-0.8566533955594874,-0.8642555549552551,-0.8775473808170308,-0.8960029375891471,-0.9239253343635371,-0.9449627565908064,-0.969251416798674,-0.9806785620539435,-0.9904322759956866,-0.9911494608443334,-0.9955960069060098,-0.9992297434725498,-1.0000425529676864,-0.9964566287243999,-0.9913885224605665,-0.9974128751892799,-1.009318143676998,-1.0142428129711056,-1.0248571487312386,-1.0334633669151223,-1.0446036382309227,-1.0529707947985907,-1.0553614109607816,-1.066692931569579,-1.076637894804284,-1.0834272447049151,-1.087252230564417,-1.0914119026866242,-1.0921768998585248,-1.097627504708317,-1.1017871768305418,-1.1160352491571972,-1.1398935984558525,-1.1494082507813799,-1.1677203705837529,-1.1783825186671222,-1.1858412410931638,-1.1906702857407818,-1.1857934287699277,-1.1792431404855122,-1.1703500483621592,-1.1430013994667076,-1.1166089970361182,-1.090264406928765,-1.063059195003039,-1.0387705347951888,-0.9983213093309061,-0.9711639097284163,-0.9604539493218109,-0.951991168107653,-0.9401337119431885,-0.9385559052761342,-0.9410899584080683,-0.9439586978026904,-0.9441499470956698,-0.9480705576016615,-0.9609320725542423,-0.9619361313423755,-0.9594498905336949,-0.9572983359877197,-0.953951473360649,-0.9545252212395698
2018-03-12,0.0,0.07218552167469841,0.15614148362248811,0.22588500524053212,0.31819260738205785,0.40224624933211583,0.49831453156089145,0.5985830538871332,0.686250855921012,0.7914033783605625,0.8268123791820514,0.8394619394755218,0.8569466598811581,0.8833691004941582,0.9057378210131211,0.921366621375695,0.9297671015705918,0.9318183816181907,0.9419771018538639,0.9286437815445329,0.9124777411694743,0.9077891010607022,0.9026120609406062,0.8987048608499449,0.8874716605893382,0.879315380400121,0.865298300074912,0.8499136997179999,0.8336499793406732,0.8311591392828934,0.8334057793350111,0.8274472991967688,0.8256890591559926,0.820853899043809,0.8219283790687426,0.820267819030217,0.8182653789837611,0.822367939078941,0.8229540190925332,0.8267635391809084,0.8246634191321841,0.8289613392319009,0.8340895393508716,0.8404875794993126,0.8488392196930663,0.8578257799015552,0.8807805804341101,0.9030027809496617,0.9285949415434076,0.9547731821507279,0.9746510626119109,1.0002920632067822,1.0290588238741682,1.0547486644701647,1.0809269050775028,1.1084726657165616,1.1345532263216314,1.1439793465403187,1.1599988669119659,1.1786069073436787,1.1997546278342965,1.214455468175366,1.2219279883487228,1.236775348693186,1.2517692290410425,1.2760427096041929,1.292843669993969,1.3299132308539834,1.373478511864707,1.4128435527779646,1.4637348339586516,1.5214148752968173,1.5750411965409457,1.6268115977420297,1.67657955889664
2018-03-19,0.0,-0.019311216925263767,-0.037054010140845965,-0.05215008834638175,-0.03950467218719778,-0.03087834178404722,-0.038279341164021874,-0.05631621382517271,-0.08984127061926635,-0.14306965026603077,-0.19664112259928304,-0.20066020835529857,-0.21761878971604892,-0.24398791333479947,-0.27221954010876465,-0.3006962330873792,-0.32456568141884096,-0.3483861165093835,-0.3611785723913429,-0.3636782476786139,-0.36142363859597454,-0.3718634589134383,-0.375049319573685,-0.3807838687621575,-0.39088059639311556,-0.4027418006974677,-0.40656483348977085,-0.41700465380723456,-0.43004217589382554,-0.45160800190172873,-0.47180145716366273,-0.48586825730971717,-0.4850350322139661,-0.48905411796998166,-0.5005722295878281,-0.5029738783932608,-0.5114531690736359,-0.5195893670675232,-0.5272354326521295,-0.5420374314120967,-0.5552219932214808,-0.5748272895922955,-0.6165865708621326,-0.6521701837751532,-0.6767748307205277,-0.709368635937014,-0.7380413818793232,-0.7596562211281456,-0.7766148024888958,-0.7819572457499436,-0.7878878479021106,-0.7836727091824005,-0.7752914449838637,-0.7798986896310166,-0.7949947678365346,-0.8075911707547815,-0.8231773813695805,-0.8411162275488752,-0.8523402597211708,-0.8682695630224576,-0.8870906475384404,-0.9156653669988933,-0.9447302188686273,-0.9524252976941705,-0.9431617951589635,-0.9332611204917001,-0.9121364136521587,-0.8829735353005685,-0.8578787559459308,-0.8503797300840822,-0.865867914217025,-0.8806699129769922,-0.8896393360666484,-0.9025788316713831,-0.926154200557294
2018-03-26,0.0,-0.002500376306634148,0.01880282982588079,0.01990299540080564,-0.012251843902510965,-0.04115619400721409,-0.0699105215335068,-0.07941195149870564,-0.07376110104570736,-0.07561137951262974,-0.0982647888507293,-0.11511732515743836,-0.1424214344258971,-0.1633745878754847,-0.17567643930412033,-0.1994800217432876,-0.2139321967956301,-0.23108477825914178,-0.2562385639038755,-0.2767916571444111,-0.2853929516392384,-0.2743912958900445,-0.2650898960293626,-0.2555384585380209,-0.23783579428704674,-0.2239337020221667,-0.20533090230080278,-0.18722817784077667,-0.165824956655976,-0.14487180320638837,-0.13512033561051154,-0.12061815303204441,-0.10881637686472832,-0.08711311052314319,-0.07501128919902444,-0.06195932487840948,-0.042206352055996064,-0.022653409338117755,-0.0027004064111692465,0.01490224278753734,0.03760565965176158,0.05070763149853762,0.06525982160314764,0.079511966550955,0.09316402118517526,0.11116673059295204,0.12341857449544483,0.13927096027951477,0.14587195372902748,0.15592346648168876,0.15972403846778285,0.1827775080149526,0.21903296446114776,0.263889715402152,0.31054673728395393,0.37080580627383325,0.4278643935912238,0.49047381630934506,0.560534360421244,0.6199933089930012,0.6805524231396831,0.7296598138019764,0.7597143370077108,0.7858682731751018,0.8144725781230023,0.8394763411893439,0.8775820761024431,0.9121372766601265,0.9377411300400549,0.9851482648138544,1.0450572811208065,1.0967150556158585,1.1423219194488603,1.1874787155466853,1.2376862717839034
2018-04-02,0.0,0.03895640289708952,0.05840991714482522,0.04675755835684541,0.06398922453058091,0.10388374105891734,0.1391370638327091,0.17779722031992834,0.20707624049480403,0.22099982175840216,0.19537450730518816,0.1665398567451089,0.15543061637521566,0.16387363905633023,0.16723109836812164,0.1668361031549792,0.17947594997582403,0.17478538181966127,0.1835740253122822,0.19586825132163863,0.19957133144493638,0.20816247733097715,0.22193793538964907,0.23526902383352463,0.2473657522362829,0.26583177845113565,0.28084159655090685,0.29925824836410553,0.31278683441454325,0.32987037738337055,0.35608818465630715,0.38057788787173,0.3851203328229666,0.3843303423966638,0.38823092012654176,0.385515328036127,0.3852684560278928,0.38408347038844753,0.382552863937478,0.37470233407608605,0.37124612596100454,0.3631487240913963,0.36675305541140396,0.37588731971554923,0.37657856133856193,0.3774673005681548,0.38082475987994624,0.39608144998793365,0.4152880922274352,0.43617346412283237,0.45093641021438735,0.4720192797163468,0.49285527721010786,0.5101363177854974,0.5318610545088513,0.554079535248638,0.5634112971593455,0.5770386320130733,0.5874566307599538,0.5974302598920379,0.5990596151462976,0.6023183256547989,0.6001458519824526,0.5942702981868268,0.5804454657265188,0.5766436367999309,0.5915053316947579,0.5976277574986182,0.6051326665485037,0.6243393087880053,0.649767125634639,0.6719856063744255,0.7013633753525914,0.730642395527467,0.7705862864574395
2018-04-09,0.0,0.04842540045289794,0.07788700772144967,0.09844724267897706,0.12399031104973486,0.15824124363781247,0.20550559552841283,0.26109079544887115,0.32161045175915576,0.38333953365515966,0.39906206626973945,0.4082537007213469,0.41101119105682565,0.4173002041026541,0.42518565892166366,0.4351997027715638,0.43790881608362076,0.4399890280910721,0.43534483384184663,0.4321519502955019,0.4319584422017797,0.4285720505617305,0.4373766688258937,0.4452621236448857,0.4489387774255358,0.43994065106765035,0.42126712002386973,0.41009202761167196,0.40336762135495996,0.39790101770744185,0.39959421352746655,0.4008520161366427,0.40269034302695017,0.4082537007213469,0.41865476075867375,0.4364575053807224,0.4647580640869766,0.48328646406045683,0.5011859627293666,0.5126996943055868,0.5118289078838548,0.4978479481127391,0.4846410207164941,0.4745302228197329,0.4667898990710061,0.45890444425201415,0.44758422076951604,0.43732829180245447,0.42325057798447757,0.4208317268130038,0.4252340359450854,0.43863447143505235,0.4442945831763102,0.4494225476598235,0.4562920849868183,0.4637905236183835,0.46935388131278033,0.47854551576437027,0.4921878363714811,0.5002184222607735,0.509845449923247,0.518601691163971,0.5317118645133724,0.5424031866912824,0.5406132368243967,0.536356058762598,0.5321956347476601,0.5295348984590424,0.5297767835761863,0.5233426394600751,0.5201497559137304,0.5147315292896163,0.4964933914567017,0.46935388131278033,0.45638883903367927
2018-04-16,0.0,-0.013172872473717671,-0.021907059657362827,-0.03431628734999667,-0.06467116739810906,-0.08013497421506084,-0.09602833122139073,-0.10905802029864324,-0.11569218433431223,-0.12924687919856315,-0.1018988504759759,-0.09516923084266926,-0.09536014203794456,-0.0910169123455097,-0.07240307080658497,-0.07011213646333349,-0.06385979481819773,-0.06028020990686406,-0.06500526198983216,-0.0708280534455898,-0.07889405144580615,-0.08796233322117439,-0.09149419033369793,-0.09970337173036206,-0.1165512847130337,-0.12452182711559504,-0.12896051240565018,-0.1389356223585674,-0.14084473431128564,-0.1406060953172002,-0.1405583675183727,-0.136358321222403,-0.1371696938023143,-0.12939006259501093,-0.11741038509175517,-0.10710118054711487,-0.10213748947006134,-0.09149419033369793,-0.08867825020344808,-0.08156680817959085,-0.0695871306763351,-0.06457571180047142,-0.05755972537425185,-0.05388468486528052,-0.04142772937383653,-0.02897077388239254,-0.010595571337553254,-0.00367504050897133,0.011168304923361782,0.02935259627292577,0.0422391019537305,0.07273716539829068,0.1069102693518222,0.14652434237057813,0.17315645411090905,0.2015544944074931,0.21630238424218853,0.24417541875177418,0.2714757196755339,0.29204640096600437,0.3209694470495868,0.3367673484582617,0.3443560684702897,0.35523800660075594,0.3674563230980971,0.3717518249917045,0.384781514068957,0.3919406838916244,0.39752483635329655,0.4096476972530174,0.4161864056910488,0.42353648670899147,0.43985939390468204,0.4476867529107956,0.45599138990508004
2018-04-23,0.0,0.011601021458087826,0.027274238203529266,0.03882790855363242,0.04754051242420738,0.05710543623864423,0.06922731988466682,0.073536270711961,0.06908526656067834,0.06889586212872242,0.09522307817240322,0.12211850751200341,0.15161824779117403,0.17827692159081643,0.20531440425438788,0.2517658411947927,0.2882735454568145,0.32108786329544614,0.3575482164494832,0.38259695257738835,0.4048046222257481,0.42829077178990066,0.44055470875989444,0.45220308132600145,0.46176800514042105,0.44860439711858063,0.43402025585697623,0.4323156159692524,0.4226086388308443,0.4238397676386353,0.4211881055910629,0.4132804705563652,0.41631094146786657,0.4186784968674791,0.42611262082226126,0.43870801554819944,0.46162595181644983,0.46962828906713416,0.4902260210437739,0.5041472467934895,0.5173582059233319,0.5332681782087312,0.5427857509151661,0.5522559725136164,0.5518771636496873,0.5462423817985984,0.5370562668481078,0.5349728180964549,0.5284383651935194,0.533504933748689,0.5443009863709168,0.5517351103256988,0.5677871359350866,0.5872957924278893,0.6083670354844447,0.6258395943335793,0.6369197536037668,0.6440224198026046,0.6462479218782459,0.6324213983444995,0.6086037910244025,0.5904209655553773,0.5706282024146148,0.547757617254349,0.5292433340293794,0.516127077115541,0.512575744016122,0.5158903215755659,0.5104922952644521,0.495766100678859,0.4711908756308867,0.4479888327146766,0.4225139366148577,0.3977493071349123,0.36943334455553073
2018-04-30,0.0,0.04406708852064163,0.0943960963008447,0.14112683704383544,0.189212769268377,0.23080312852964557,0.2701036814945001,0.30987154186677773,0.341648445572008,0.37814515409228994,0.36781766038809305,0.3609949722396035,0.35146190112804626,0.3502001711279835,0.3580042048320548,0.36781766038809305,0.37996765298126384,0.3918372611299876,0.40889398150116896,0.422072050390691,0.4344089659468549,0.4401568470582407,0.4447364596510518,0.45211991668843543,0.4548302996515371,0.4525872240958756,0.4531012622440512,0.4534751081699862,0.4582416437257733,0.45997068113325923,0.4638493326149356,0.4718870200227185,0.4797377844675423,0.4859062422456157,0.4898316244680276,0.4944579678015912,0.5015143096537753,0.5063275759503149,0.5036171929872132,0.5033368085427662,0.5010002715056167,0.4985235422462266,0.4940373911349036,0.48824277928276527,0.4876820103938541,0.4818873985417328,0.4703916363189441,0.4648774089112699,0.46011087335549977,0.45478356891078453,0.454549915207073,0.4405774237249283,0.43001627631700284,0.4200626285387581,0.4043143689083579,0.395902835574623,0.3837061122406997,0.3749674637217652,0.36968689001780247,0.3661820844620782,0.354546130017083,0.35599478298010484,0.3492188255723678,0.33991940816452215,0.3267880700157356,0.3229561492748117,0.32440480223785056,0.31725499890417846,0.3147782696447884,0.31505865408925243,0.32047942001543867,0.3200588433487511,0.3249655711267617,0.33697537149770895,0.35393863038741935
2018-05-07,0.0,0.030831988258439427,0.0642999938336188,0.08665906928820233,0.11038322513894745,0.12977678111219854,0.15439529998113793,0.17835481452089236,0.2075863636941438,0.24274895183009434,0.23502918683102375,0.23003958262432764,0.22763892399656274,0.23309924558126038,0.23658255417840302,0.24839756036597543,0.2572470470722154,0.2664731076808394,0.27282779228373133,0.2737221553019085,0.28210092463014697,0.2909033395985954,0.2979641002684638,0.3046953587737399,0.31274462593738583,0.3130270563641696,0.31415677807135606,0.3137331324311633,0.3136860606933717,0.3146745671871492,0.31651036496131224,0.3164162214857119,0.3104381107852212,0.3068606587124954,0.30850816953545784,0.31396849112015546,0.3235240538933891,0.33613927962355555,0.34753064017093516,0.3609931571814871,0.3727140198934592,0.3890949846475692,0.41319571440071545,0.43569600506869094,0.4494880242438354,0.46144424564481684,0.4755186952467451,0.48728662969652586,0.5004667162802942,0.5093632747243256,0.5192954113999434,0.5260266699052022,0.5283331850573668,0.5280978263683747,0.5359588065808201,0.5455143693540536,0.548244530146394,0.5571410885904255,0.5684853774000135,0.5792177336182253,0.5944689766651315,0.6113677305350176,0.6309025017216605,0.646012529555175,0.6642292920834308,0.6924252630251132,0.718973723143816,0.7443453898175406,0.7606322110960333,0.7760717410941573,0.7921232036836576,0.8091631727669354,0.8245085592894592,0.8471029934330349,0.8669201950464617
