date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-17,0.0,0.0006317613354829399,0.0011767163208517336,0.0017712520150091277,0.0023538958029976514,0.002828255034718515,0.0032253808820141266,0.0036795069012573673,0.004156002190711768,0.004598193106471939,0.0044420667709350915,0.004431473245651312,0.004553982812834615,0.004699961458306239,0.004735877227542764,0.004867096956548467,0.005043410742142079,0.005212790008959877,0.0053434870061064696,0.005557443455052302,0.005675675014689625,0.005789752918061454,0.005806771489693205,0.0058467869899553595,0.005907497105153342,0.005859665201172228,0.005753874980321476,0.005645313380016959,0.005593788496476846,0.00555284272270759,0.005579526675670138,0.005516496193049687,0.005474627034164931,0.005396405227450018,0.005341646321924063,0.005349929374063042,0.005347628533128733,0.005313575468326707,0.005247306720919706,0.005169987631442504,0.005088980268012963,0.005056299303498252,0.005018093441563441,0.005015331515451373,0.004957789653155313,0.0049200403929441725,0.004990013503963533,0.0050470932051945114,0.0051087724455467715,0.005167686376453141,0.0052440852115460245,0.005283202837561999,0.005298389268256551,0.005217392306058543,0.005191158928870915,0.005153418477315654,0.0050949639909057785,0.00507747300796741,0.005063664121120026,0.005004283734720336,0.0050098076403424265,0.005130405307798268,0.005301150412695733,0.00561265059224502,0.0059107164780515895,0.006181106807450611,0.006438093785969286,0.0067078820314109095,0.006985867023389963,0.0072986800255484905,0.007450687430576653,0.007521861203209151,0.007507626853933532,0.007530126216261131,0.007506708501861067
2018-12-24,0.0,-0.00020224529540601604,-0.00015063398805453105,-0.00045103986376022353,-0.0006380253054881807,-0.0006673321634113669,-0.0008115530244180323,-0.0010977301811977548,-0.0013676958925375945,-0.0017220201066220399,-0.0017774382680991916,-0.0019902911849761003,-0.0022977736329462383,-0.0023793189303557526,-0.0024231231497341766,-0.002644503609268732,-0.002634249116052859,-0.002651495369479388,-0.0025997575014734806,-0.002470657558596849,-0.002401686802636137,-0.002290784345427155,-0.002323867404644124,-0.0023886388163363824,-0.00237698897243245,-0.0023490299007835015,-0.002456210587485796,-0.002430113362271653,-0.0024249872016331195,-0.002539167005121039,-0.0027023036286758693,-0.0029055624841891952,-0.003052438056364419,-0.003153165203861499,-0.0032189231210101653,-0.003286084606162525,-0.0033168684610591264,-0.003407826296101485,-0.003428351259355517,-0.003249704908455182,-0.0028440210388036777,-0.0025666653138601836,-0.0022427925571391655,-0.002001470708560765,-0.0017611384900318688,-0.0014952567704412285,-0.0012853020775200515,-0.0010181507514610822,-0.0008692471932285227,-0.0008357469480221467,-0.0010004672937303889,-0.0009399736187910156,-0.0008957690166193068,-0.0008455177369460148,-0.0009069363105933751,-0.0009697546629723942,-0.0010446765243922723,-0.0011787122423193195,-0.001256908041848442,-0.0013006631214011156,-0.00140586933965114,-0.0016773152564177485,-0.002273544311738794,-0.002912089829336036,-0.0035962986026599974,-0.004137187404865,-0.004775523102850585,-0.0053179850100737456,-0.005894877985314363,-0.006624652049722505,-0.007309533403131601,-0.007836504374542473,-0.008080644600340714,-0.008222657599689986,-0.008210939592135539
2018-12-31,0.0,0.0001292316764732984,0.00011221636061910058,0.00021706289160559848,0.00045614544105172425,0.000811904793369152,0.0012483873938325134,0.0015032969884253389,0.0018196619439799758,0.002086818245775522,0.0018150710057576185,0.001746204403094402,0.001914689631768449,0.002032199308091266,0.0019840036502352157,0.0018729152871319345,0.0017535504000082242,0.0017980843510698723,0.0018334346321885627,0.0018793422229709056,0.0019188210655299044,0.0019619705758354387,0.001894491265448393,0.0017742107270159039,0.0017333487786435886,0.0016924851605042183,0.0016057018260642565,0.0013926144975706521,0.00110551774881817,0.0008937023545606391,0.0006184131440442219,0.0003412090421308086,0.000128771806878601,1.8856908033332875e-05,-0.00010394933904949302,-0.00024471212638510666,-0.0004135616062169022,-0.0005060498364652447,-0.0005723153208696019,-0.0007016376971113072,-0.000705319717804392,-0.0007136043139326535,-0.0007287929184292498,-0.0008116439132640085,-0.0008599768304066097,-0.0008806916528985749,-0.0007996761231898523,-0.000705319717804392,-0.0005801386192503058,-0.00045405291301497713,-0.0003813537829337834,-0.00037215173823935445,-0.000335804489503658,-0.0002511527279373925,-6.807179737483794e-05,0.00012509284250683224,0.0002690222299864887,0.00041247116562972665,0.0004487899071847181,0.0005319962283388918,0.0006358794857148139,0.0007250450022512862,0.000724125810680436,0.0007236662145779464,0.0006937920148310483,0.0005894551159460513,0.0004878655611034649,0.0003982191471874612,0.00039132293631039233,0.00031132341442577903,0.00015406432054878026,2.115650663843336e-05,-5.841267915560274e-05,-0.0002060693881559512,-0.0003606493014479245
2019-01-07,0.0,0.0009047555693531334,0.0017170806221874248,0.0023414615790017528,0.0031270789225017466,0.0038044163485409237,0.00434447187046519,0.004995954758928604,0.0057243709447373885,0.006520758351494971,0.006546213766221616,0.006603138985242886,0.006772044342420119,0.0070773898339606105,0.007244827624505987,0.007490383174358735,0.007856523518377026,0.008098232117424579,0.008218371442219749,0.008254872455126927,0.008266423131060963,0.00830384640469156,0.008240549431674885,0.008131965000588836,0.008106087821994599,0.00800442099426797,0.007913374198694145,0.007705368185183731,0.00754864174254597,0.00724760260032905,0.007104218769431689,0.00688679115924718,0.00670356012939274,0.006558247009444705,0.0063721783662414894,0.006277742228609372,0.006188390025080751,0.006180982230135715,0.006123106943029257,0.006217094712187618,0.006211076055741493,0.006264779709732493,0.00625552066480308,0.006269409200048902,0.0062944080774153316,0.0063263501779630875,0.0062772792843999664,0.006310610719696332,0.006455034102648478,0.006560098264780828,0.006622576122764066,0.006556395750681431,0.006564263576757082,0.006557784195075183,0.006463828442611418,0.006333756896134209,0.0063721783662414894,0.006335608567105338,0.006247650409207086,0.006207835225727878,0.006188853010442523,0.006220335512192999,0.006200890554617073,0.006200427574828255,0.006237928243247299,0.006205983318147448,0.005977246361870365,0.005696578537343439,0.005237428836515768,0.004907415104578575,0.004589349386553128,0.0043709103989168175,0.004156135110794245,0.003911615515181683,0.00366796442326651
2019-01-14,0.0,-0.0005502287852840477,-0.0009917432054438375,-0.0014478393229618882,-0.0020666622839106315,-0.0026263931260594995,-0.0031757448630129878,-0.0036937689985249056,-0.004232538300591412,-0.004804192995766952,-0.005074306435739109,-0.00522988763196924,-0.005426960839246659,-0.005592849244260676,-0.005810969135562199,-0.006050116764210681,-0.006236160023301818,-0.00631310532292642,-0.006300980216073684,-0.006213777047792092,-0.006189529389671749,-0.006048251844103768,-0.0059946368783356865,-0.0059787860477051695,-0.005955476459071781,-0.005976921260619699,-0.006056644011973298,-0.006142900930356171,-0.0062799948016355935,-0.006448823281628823,-0.006562635356559704,-0.00678516605400142,-0.0070408809090681534,-0.007240645299769674,-0.007398898225153252,-0.0075753867757998,-0.007728555524631208,-0.00786633404471084,-0.007974234885344485,-0.008027488941774548,-0.008096162832619028,-0.008068132103463055,-0.007980307573081102,-0.007901365508807798,-0.007816357946820169,-0.007695398104639759,-0.007606205431361717,-0.007599201108060062,-0.007573052067868286,-0.007598267201993167,-0.007619280299457458,-0.0075823909322999105,-0.00745398919062227,-0.0073316726839038554,-0.007256049351548998,-0.007231776407897969,-0.007210771451427543,-0.0071295564374340365,-0.006995146078673371,-0.006790298373359589,-0.006556571271778365,-0.006398917973442712,-0.0062939850289956195,-0.006224968472922367,-0.00612331762577548,-0.005970860726607339,-0.005810969135562199,-0.00564131621985166,-0.005574674734010788,-0.005445132665042842,-0.005386890800541224,-0.00528252986442207,-0.005212185556959589,-0.005085950896806777,-0.0049699781144176705
2019-01-21,0.0,0.0001155573165576013,0.00025677590482659147,0.0005203611469543395,0.0008461939884254746,0.0012397098238116034,0.0018152741800787791,0.00241109439546061,0.002959466022212955,0.0035230743554060967,0.004244376860691778,0.00476253465018713,0.005357058071411321,0.005877831089081155,0.006252966156917175,0.006532744432182109,0.006649827087887134,0.006708135514883439,0.006756419607561886,0.006836584273115402,0.0069194750668193986,0.006970025969198108,0.006861178961757022,0.0067199789986900115,0.00658377046549321,0.006357322582052255,0.006197365710823085,0.0060182383341431875,0.005867801245738004,0.005757010374336634,0.005613830327006642,0.005490697330902217,0.005449193534324976,0.005454210568295714,0.005372566614794658,0.005392180016404412,0.005402214631264677,0.0054227396662205486,0.005449193534324976,0.0054537544753383805,0.005476558868377654,0.005523078217698955,0.005539952348767177,0.005570963522825222,0.005684966925722313,0.005734668341060093,0.0057985013975772,0.005850476733924123,0.005876463389094229,0.0059370962917626394,0.005984505925135541,0.006030089991506562,0.006116693993394868,0.006113047660352441,0.0060205175099293205,0.005991799515391775,0.005996813827834682,0.005984505925135541,0.005941199137336712,0.0058760074886830445,0.005838167029979172,0.005765673477428276,0.005706854091909705,0.00573238851367959,0.005850932645975156,0.00597949155097621,0.0060177824983626916,0.0060679231885915515,0.006166829724502899,0.006243395808590396,0.006287145224702395,0.006282588083160259,0.0061823257146878035,0.006035104111953436,0.005834519681191372
2019-01-28,0.0,5.658398758151562e-05,-1.6233702232925694e-05,-0.0002254401310604846,-0.0006611567421208282,-0.0012400857396745082,-0.001891375125171525,-0.0026812027081544766,-0.0032887576207766647,-0.003871072714374409,-0.004456522420032559,-0.00521993815979676,-0.0058369689276058945,-0.006109460444260888,-0.006094994131054166,-0.006156127397159981,-0.006185062001688959,-0.006126726963011368,-0.0060940608277109225,-0.006066528770945579,-0.006078661448305718,-0.006107593811442381,-0.0060856611368195375,-0.006257402176022933,-0.006559420590238677,-0.0068886171784390245,-0.0071095431674967685,-0.007566963702160272,-0.008002151263879808,-0.008360353131762487,-0.008752839020290459,-0.009126756086660366,-0.009279358163000104,-0.009331791245290847,-0.009303701752163962,-0.009223651025239477,-0.009211948239484822,-0.009057016265311257,-0.008899768475699194,-0.008883389919534008,-0.008840806928905426,-0.008811795380435389,-0.008930186506012324,-0.009030806583172193,-0.00908275858608583,-0.009123011543162446,-0.009170287433800892,-0.009216629337352142,-0.009372990595845175,-0.00938609983608053,-0.00938329069870569,-0.00961647595889546,-0.009794913451099656,-0.010030068692116647,-0.010367908353629211,-0.010697423671456211,-0.011040178547170688,-0.011381174441404058,-0.011718532378321368,-0.012031124052129402,-0.012422705525093817,-0.012421766297355207,-0.012550448716367608,-0.012395468278815415,-0.012121728191673684,-0.011991223278307116,-0.011700230488650798,-0.011497055086346212,-0.011337546747005798,-0.011233410912504746,-0.011087076175284823,-0.011039709581996304,-0.010939356093784363,-0.010939825011898694,-0.010990000520680688
2019-02-04,0.0,-0.00018606681230505325,-0.00021225677268397902,-0.0002885331966432002,-0.0005973743279122215,-0.0011472740632332528,-0.0015649584967604893,-0.002067054678284677,-0.002461637071815525,-0.002925021212194813,-0.0030111809020916033,-0.0031070250006798713,-0.0031600196719627875,-0.0033227078150522144,-0.0032254604455514944,-0.0031554113281877434,-0.0031623238518142575,-0.0031107114956202956,-0.003076611935962251,-0.0029872213127025387,-0.0030121024362248262,-0.003172923147514272,-0.0034278009124222757,-0.0035250679619491044,-0.0037140973427491376,-0.0037620519408203866,-0.00377496318706933,-0.003805397498530039,-0.003916536714808591,-0.004014312545346962,-0.004092724599810577,-0.004051211569787109,-0.003851973010932558,-0.0036131235449027924,-0.0033964562012635076,-0.0032710871806138314,-0.0031660105506197407,-0.0030945831805889216,-0.0029913681236321456,-0.0029217961273001677,-0.0029088958917325306,-0.002950361526862893,-0.0031042601383929848,-0.0033448317598446372,-0.0035702473448525427,-0.003921609753888808,-0.004239417776073154,-0.004338609318945135,-0.004494106095699491,-0.004580862579993559,-0.004609475411465887,-0.004561018677666441,-0.004549943182476277,-0.004551327612666876,-0.004621013075130678,-0.004425813732374237,-0.004159610328796578,-0.003958966561444963,-0.0035679422248814383,-0.003266939209582344,-0.002891849407120327,-0.0025698636504807963,-0.002163729078978813,-0.001698396678959943,-0.0010148290920854515,-0.0003381619460363484,0.0003371291783242367,0.0008595925913720856,0.001255160946106227,0.0016808416058071737,0.002062790775446785,0.0022910652779012247,0.0025380747574011257,0.0027442511617462207,0.0027868556521284463
2019-02-11,0.0,-0.0009448954091004239,-0.0019807845308624987,-0.0029792886881491714,-0.003698811205414021,-0.004278102918356414,-0.004905436235883091,-0.005483591615181684,-0.006062999955404722,-0.006645960838885934,-0.006959402574150673,-0.00715707764019943,-0.007143744837113174,-0.007234319445709928,-0.007390660405428493,-0.00760589912347357,-0.007610498746948263,-0.0075645034642163825,-0.007492295138105083,-0.0074559629840297145,-0.007382382918307987,-0.007383762494736561,-0.007473439045275535,-0.007459642129437959,-0.007443545968210968,-0.007367667554824462,-0.007176847296123052,-0.007049960486802121,-0.007010426582336646,-0.006929524859039873,-0.006807724950400101,-0.006611956939462459,-0.006415308417735939,-0.006319295503236056,-0.006236612342762961,-0.006102037151197874,-0.006001921283070592,-0.005853143738287014,-0.005667661999442435,-0.0056373637962612525,-0.005697961120632437,-0.00578381361645617,-0.005859112781451608,-0.0058251356269524365,-0.005755807446832973,-0.005730556654817614,-0.005787027489368208,-0.005802637876152636,-0.005893550264681008,-0.005869673483563901,-0.005809065753304781,-0.005869214320283398,-0.005855898676858624,-0.005909621496052348,-0.006148883797790317,-0.006265091326193813,-0.006288058839107142,-0.006370746253624448,-0.006253148427946334,-0.006119030288955882,-0.005971153740804801,-0.005705306500388652,-0.005575393057905874,-0.005372982071576608,-0.004953603085860649,-0.004752693856249656,-0.004653171585995886,-0.004606394954491794,-0.004704995311046372,-0.004945345746806463,-0.00520777898153601,-0.005406484915535167,-0.0054487092765193946,-0.005589164001215855,-0.005702092890106332
2019-02-18,0.0,0.00013486116903064122,5.6933230869044746e-05,2.8000707485944133e-06,-0.0002058266690019208,-0.0007189442100872667,-0.0012963411005241384,-0.002025570711139425,-0.002604658547065891,-0.0031592693543824515,-0.00366453709732507,-0.003813028516128816,-0.0038786153425698832,-0.003980751965853163,-0.004101174137079275,-0.004134913688365071,-0.00407680739131322,-0.0039517028738225626,-0.0039320249360699465,-0.004034635580538368,-0.0040960195836521685,-0.004299410304487704,-0.004614419511267836,-0.0049173344366923435,-0.0050899338166073465,-0.005305255781241292,-0.005610726596959575,-0.005793302861191327,-0.005991405303334501,-0.006113478481661176,-0.006164190182833671,-0.006178746794317893,-0.006065586458444313,-0.006051031494086064,-0.006088593124509348,-0.006040702293058998,-0.005965114569126606,-0.005897043558360926,-0.005819119675872079,-0.005556288712683879,-0.005469945043240123,-0.005264908702528424,-0.005069295366141348,-0.004778995029882089,-0.00448831016492131,-0.00422395408136389,-0.003989185731276544,-0.0038922017230201365,-0.003829424819465621,-0.003875804390350308,-0.0038102177482645942,-0.0038673715811004326,-0.003926871254455452,-0.004014487454325034,-0.004081024670207723,-0.0042722266611653105,-0.004391746472888339,-0.004525813141724446,-0.0045647239667912344,-0.004616294863189215,-0.004649582945051047,-0.004664117525514092,-0.004686623099161011,-0.004801034263939966,-0.004949694551306176,-0.004959543489696262,-0.005043497902030704,-0.005111510833895077,-0.005210489640080481,-0.0052911810340117655,-0.005545026072129639,-0.0057440180657050595,-0.006021452703109825,-0.006244958572008488,-0.0064680446994423825
2019-02-25,0.0,0.0003172854106131023,0.0005469650178334368,0.0007228935505617549,0.0007210418324451674,0.000783072522843558,0.0008298244554772356,0.000893699800449176,0.0009353554360921262,0.0011172313828518561,0.0008867570258060449,0.0007122461245652055,0.000609932470163259,0.0005988208549141186,0.0006627109565532939,0.0007103943867326852,0.0007691853891337983,0.0007867757259289358,0.0008344532407823102,0.0007951078827309452,0.0008557453772268262,0.0008677798625073001,0.000936743927397042,0.0010320823859388977,0.0011172313828518561,0.0011884918180240871,0.0012814929292462795,0.0013957660332986504,0.0014688569607580124,0.0015511935054172727,0.0015715453141849005,0.0016261231201800093,0.0016760730777328784,0.0017005846443029465,0.0018277576554942933,0.0019396565286229513,0.002060326817548361,0.002119500795069177,0.0021814448014054856,0.0022591005231227474,0.0023778836204739304,0.0024892588434837835,0.0026006216634349385,0.0027184401911583916,0.002748932137128908,0.002756785972630464,0.0027891246453892894,0.0028953729218421428,0.002999762407421547,0.0031563262064500577,0.003331796316721486,0.003474920184671303,0.003582480447951418,0.0036447954790727647,0.0037361838344135453,0.003860790860934218,0.003927703041490946,0.003998302074313539,0.004124721874960002,0.004234518806107761,0.004323546962358859,0.0045029630488067586,0.004682808050569032,0.004892125344998961,0.005093563392072042,0.005315697437516575,0.005510139437969617,0.005685657683679942,0.005881409411238346,0.006071597327142602,0.006345993622488478,0.006606968551735773,0.0068338279194579896,0.007072595877932611,0.0072712956827380585
2019-03-11,0.0,0.0007166137208858378,0.0014422105832559492,0.002249519256309834,0.00307604135727413,0.0038802282264816723,0.004716672346337325,0.005556920884057983,0.006373965331034319,0.007273966943511452,0.007560304315169143,0.0077486039854370555,0.00795573760510977,0.008171811771947956,0.008272420816067364,0.008352810946268555,0.00841343609939365,0.008424662576276042,0.00847450661160566,0.008467771076335824,0.008502346342765291,0.008576881162459181,0.008682836765364924,0.008730872259563958,0.00876768294580012,0.008835016060700479,0.008915360978332919,0.009028461319101042,0.009103405688648498,0.009193152034125403,0.009224112654686393,0.009273019508004654,0.009301734344109972,0.00932865375412774,0.00935961017982054,0.009403575630161757,0.009382939026838047,0.009368582877695465,0.009419277108276726,0.009398192209482258,0.009405370097281191,0.009406715945507682,0.009376658236948061,0.009389668400802359,0.009394154624953844,0.009364993808206561,0.009375312348267821,0.009454716681229068,0.009494192195200986,0.009621131296673913,0.009773167880825932,0.009876306385615074,0.010100035529914739,0.010245723992206576,0.010280237841116011,0.010397665652279885,0.01046802609271157,0.010438448421520844,0.010419177649925098,0.01028068606508443,0.010217036250207813,0.01023362145141234,0.010145313294438085,0.01016683072131345,0.010293684472779743,0.010385116773275577,0.010487744054161844,0.010612316731949832,0.010792874755298543,0.010996691413289943,0.011078654312807102,0.011154788692711535,0.01128912934228946,0.011370172806032893,0.011477175937207868
2019-03-18,0.0,0.00015372105423524002,0.0005021261874357252,0.0009224084111671716,0.0016364394562720045,0.0025033212923347946,0.003486968831352009,0.004397471452078453,0.005059055853429148,0.005715860340878607,0.005715426088906728,0.00571064930477252,0.005576455771874292,0.0052849896670795924,0.004933032127774893,0.004635727039712041,0.004192213097625464,0.0035626943932480716,0.0031326362852479137,0.0027067487627580366,0.002229696180556776,0.001752415910565963,0.0012347779416235656,0.0008835735359607273,0.0006723552244681959,0.00045236145673773127,0.00028340481597951834,0.0003523879780029867,0.0002681230919388831,0.00016463784406158647,6.463559501930182e-05,-0.00010744408441106699,-0.00014457175665233204,-0.00033416277357664305,-0.0006273569779473469,-0.0009062115431131029,-0.0010443563978304524,-0.0011969499529506412,-0.0011868929274295363,-0.001243301030009413,-0.0012752233040849432,-0.0012105052343399489,-0.0012537959117868494,-0.0011733379661059674,-0.0010618444491197014,-0.0009639153007803093,-0.0010299289857471099,-0.0010758351103535891,-0.0012236234235403333,-0.0011492892933399768,-0.0010334265210777212,-0.0009298172233401153,-0.0007943107151050145,-0.0007619667148050079,-0.000770271155604706,-0.0007427356429868204,-0.0007506028549386715,-0.0006509560764628163,-0.0006474598785779764,-0.000823158949354613,-0.0010788955935909347,-0.0012376163483678675,-0.0013946128954223569,-0.0014296015569127286,-0.001437911543920923,-0.0015752550152261762,-0.0016636197042290252,-0.0018701260550330605,-0.0019213217255534066,-0.001761179890300762,-0.0014392236534451898,-0.0011164965806648567,-0.0007943107151050145,-0.00048315236446076787,-9.43405291980171e-05
2019-03-25,0.0,-0.0007735446384441268,-0.0014969349298503203,-0.002204649197772488,-0.0030390558834182202,-0.0038281118934127395,-0.004749464838059112,-0.00589795658635081,-0.006858167695519753,-0.007753260193158405,-0.007717159348526894,-0.0077220020690704026,-0.00773609011672703,-0.0077206813247781975,-0.007666972534705414,-0.0075322730134775836,-0.007377346981545183,-0.007192523456680776,-0.00717844306468249,-0.007191643426372591,-0.007190763396838748,-0.007237406029357463,-0.007371625741065691,-0.007590376464046548,-0.007672255238604567,-0.007855406228616397,-0.00809980654521936,-0.008345588176085642,-0.008533709193524908,-0.008722306296033851,-0.008846147570461604,-0.008938267219405403,-0.009016729880255484,-0.008993807567498905,-0.009073156273363255,-0.009151629519096588,-0.009163533302141057,-0.009214677093362092,-0.009245981911242205,-0.009283460799058483,-0.009337256481306472,-0.009406489609782923,-0.009458086841801355,-0.009548939721062046,-0.00958157820748615,-0.009631420113821511,-0.009659650260090823,-0.00962436270177451,-0.009630979024109238,-0.009700232491607374,-0.009776990345760204,-0.009840077361083626,-0.009881990515709945,-0.009856842412129283,-0.009805224601855598,-0.009693615711054919,-0.009679500058869708,-0.009782284208056137,-0.009735081591699108,-0.009666707921181936,-0.00965038715549951,-0.009746992322098242,-0.009921699335352736,-0.010030244821533425,-0.010124238846142202,-0.010236337167962377,-0.010290184136655922,-0.010205442675300415,-0.010167046564689383,-0.010057162395290883,-0.009877578521969525,-0.009590840674711956,-0.009209827138830342,-0.008880085401207197,-0.00870600093630755
2019-04-01,0.0,0.0006358171614421668,0.0012334347430841993,0.0017233779284937729,0.0022667150877096246,0.002835915282459207,0.0034596473422522827,0.004121963424886224,0.004701237379216064,0.0054465641466466715,0.005650127445913303,0.005778402358039031,0.00593060057513425,0.006207148717537778,0.006416539242313321,0.0065630865266123415,0.006550269836889733,0.00650925532586434,0.006475502539387173,0.006390047353743534,0.006239628488199411,0.006105001510501884,0.005929745593670222,0.005696735900481641,0.005473508727419576,0.005313969125010496,0.005274614961056902,0.005262209523111568,0.005277181584176392,0.0053794133813913885,0.005529534023496815,0.0056445684944084465,0.005751465991355775,0.005792939143374598,0.005921195738825279,0.005980615718618604,0.0060126753923607605,0.00604302426980724,0.006051145644174572,0.0060490084467884064,0.006061404128047789,0.006127654301978511,0.006208003461860273,0.0063430438887249535,0.006440039523783657,0.00656180486503194,0.006724989895431529,0.0068565437776142105,0.006947937909747506,0.007003026599348716,0.006958187198062522,0.006900960660820571,0.0068433037480502236,0.006853554108841762,0.006883023310858421,0.0068945545013408245,0.00688430456081186,0.00695220845931164,0.007103801154371403,0.007234024414863455,0.007444480586861876,0.007630140434227767,0.007803818555339165,0.007991118150120814,0.008181368380935698,0.008222740881663899,0.008291406924392288,0.008261979197714094,0.008186913248403628,0.008009888840541423,0.007607948427275594,0.007145218259855256,0.0065865833644730394,0.005868612524272994,0.00519034050949133
2019-04-08,0.0,0.00044759802672293767,0.0008590056809366977,0.0011931498166890262,0.0013653189728816337,0.001396580341262656,0.0014286971677204081,0.001345191273333363,0.0011280433075570497,0.0010085275646428105,0.0008641472056901565,0.0006721790169718348,0.000489603649481912,0.00031899841628835543,0.00023411361306083592,0.00021096196159663377,0.00012949818613437918,4.373967347737824e-05,-4.717137898090797e-06,-0.0001629685671550072,-0.00025947563337010154,-0.00032939545937973473,-0.0004997114431312502,-0.0006194218984378797,-0.0007052446641806485,-0.0007614625682247369,-0.0007915039652719317,-0.0008829211963677896,-0.0010232822249081012,-0.0011379035485922597,-0.0013062103482407137,-0.001600385910471284,-0.0017344040538076779,-0.0019187083325299344,-0.0020635119766786556,-0.0022581920541083775,-0.0024692457220566594,-0.0025311517839265536,-0.002579733530140441,-0.00258704249266985,-0.0026592751126944315,-0.0026020905249140454,-0.0026184286448870707,-0.0025608164634202237,-0.0024907404481115236,-0.0025036375055190966,-0.002491600246763876,-0.002603810314446316,-0.0027022731971364368,-0.0028256879678909943,-0.003018365864375618,-0.0033349887399258854,-0.0036336353223194416,-0.003916872544855241,-0.004295364802446772,-0.004609376646590171,-0.004973478139701459,-0.005229936859981651,-0.005465333333829139,-0.005763754292439908,-0.005995825198475923,-0.006237443211929152,-0.006476529919113434,-0.006746326341004723,-0.007092635774100222,-0.007306872218525654,-0.007454618440897518,-0.007597633381881977,-0.007852172795486289,-0.0077056642684496,-0.0074883180049666355,-0.007160011643803569,-0.006716968961097159,-0.006334538320548093,-0.005899194336919475
2019-04-15,0.0,0.00022923088844934981,0.00040777135494839345,0.0004309449435814468,0.00042922839987651816,0.0005146228762789693,0.0007008347859697392,0.0008998801410841389,0.0010465649363099903,0.0013167174583476897,0.001299995849762546,0.0012391096815805548,0.0012849890398864694,0.0014830607991024938,0.001697379978617472,0.0018405196051389573,0.001904797202104451,0.0019986350747533137,0.002150299593129706,0.0022364039555257086,0.0023057961060162146,0.0023396337414796978,0.002320787604765961,0.002278382498499479,0.0022651037621894314,0.002280524213649234,0.0022402592013265675,0.0021455872001146033,0.002141731589311928,0.0021211680806283765,0.002125452179808507,0.0021554403601838175,0.002187569555536533,0.0022509681394560425,0.002285664311293772,0.0023918870811010825,0.0024732597960181123,0.002583316565294885,0.0026800879963887066,0.002755443333230558,0.002852198109610134,0.002877027471959045,0.0029420946002827165,0.002964781485102486,0.003006729463622708,0.0030110097706579427,0.0030949000901064646,0.0031856306768190137,0.003225857642500347,0.0032048884686827783,0.0031282830556381815,0.003181779073942355,0.003232704624436138,0.0032374118973225578,0.0032536732149861295,0.003274641365863329,0.0032891904366701375,0.0032849113201707343,0.0033606489760922083,0.0035065454664281034,0.003690917912980348,0.003848741099586924,0.003918449102200682,0.004003118545049357,0.0040407471075272336,0.004003973755375513,0.004022360600486412,0.004096332165935856,0.004142080626796744,0.004113007080984898,0.004091628934495148,0.003989435080361605,0.003937265153490249,0.003912034458338447,0.003877822329451221
2019-04-22,0.0,-0.0007780259984145414,-0.001519586627715912,-0.0024147918408125016,-0.0033906254249241752,-0.004157623697916934,-0.005008159052175658,-0.0057584271777491956,-0.006467721292928097,-0.007294938896817573,-0.007615985932965527,-0.00782264215036592,-0.008018619133775284,-0.008061936516168364,-0.007922984429111787,-0.00786938153179803,-0.007761326825138621,-0.0077090188201581564,-0.007699157781486372,-0.007533249668906473,-0.007396085453120719,-0.00734765383395009,-0.007382370066256621,-0.0073832272724245465,-0.007411944103682683,-0.0073913707676684275,-0.007418373357990034,-0.007430374743292937,-0.007449234354065288,-0.007528534336725221,-0.00757011575969455,-0.007668289071680142,-0.0077210236941371345,-0.007791769628580027,-0.007893824096596152,-0.007980021067018938,-0.008118981080212221,-0.008137424755694117,-0.008149005842064383,-0.008157584511032424,-0.008197047336198509,-0.0082060553732979,-0.008292708255632943,-0.008387520258731842,-0.00844286716694548,-0.00855571570223333,-0.008658706468343906,-0.008882748015682796,-0.009131741952678902,-0.009388098754655627,-0.009580516879834003,-0.009791446243551332,-0.009788868426781625,-0.009774690553329373,-0.009838277738470635,-0.009820232315562661,-0.009758794388794133,-0.009708100200614352,-0.009634641149169459,-0.009561617031418723,-0.00943491136357598,-0.009408283739303757,-0.009542717540201074,-0.00973645426033755,-0.00990143928316526,-0.010194526677305471,-0.010437398759064,-0.010571970988331429,-0.010768057514719317,-0.011051504899169786,-0.011501572761165247,-0.011836027762975458,-0.01214863124006995,-0.012420839470708846,-0.012684504152801382
