date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-04-27,0.0,-0.08176755339800154,-0.09791492738835121,-0.08451604258784749,-0.03950953210407154,-0.020957230072601966,0.0175216185852789,0.08932589867007479,0.16284798449851345,0.20373176119751424,0.18449233686856753,0.132958164558909,0.11303161793251022,0.034699676021831743,0.06733798515128216,0.1020376611731139,0.07627057501828463,0.10238122232185244,0.10753463955281829,0.13879870408733946,0.18827150950461669,0.19479917133049926,0.25079963857367155,0.2734746743899163,0.24976895512746836,0.21987913518787638,0.17762111389394641,0.22297118552644843,0.23843143721934598,0.2769102858772268,0.2916834152726598,0.33703348690516177,0.4167396734107695,0.45350071632499506,0.4318563639549285,0.4995379102549492,0.5273663633021723,0.4799549247772764,0.4380404646320975,0.39990517712294266,0.42532870212904594,0.4242980186828552,0.42223665179046144,0.4407889538219435,0.4036843497589918,0.3215732352122642,0.39853093252802596,0.34046909839247236,0.3480274436645581,0.3810093139427346,0.3425304652848537,0.3116099618990586,0.3188247460224183,0.30336449432952073,0.5112189893118102,0.45590564436610254,0.49644585991637724,0.5716857514884712,0.56481452851385,0.5974528376433005,0.5575997443905029,0.5971092764945743,0.6290604633265602,0.6541404271839248,0.6922757146930797,0.725257584971256,0.6884965420570305,0.6393672977884919,0.6118824058900073,0.6022626937255402,0.6544839883326633,0.7022389880062728,0.7407178366641536,0.7771353184296406,0.7201041677402902
2021-05-04,0.0,-0.12600190191549568,-0.30023094688222207,-0.267626681157449,-0.2387583208803127,-0.3956663496807499,-0.6914821355794,-0.6058959380519001,-0.4697052030974027,-0.3542317619888577,-0.37257166145904336,-0.4180817823665213,-0.4466105148756962,-0.4571389756826469,-0.4860073359597831,-0.39362858307295695,-0.38853416655346235,-0.4255535932617826,-0.4072136937916093,-0.383100122265994,-0.4024589050400761,-0.3090612688493411,-0.24690938731150905,-0.22585246569759543,-0.20649368292351336,-0.2720418421410085,-0.3117782909930691,-0.27373998098084007,-0.17592718380654557,-0.1497758456731373,-0.19596522211656273,-0.190191550061133,-0.1813612280940139,-0.19188968890096456,-0.21192772721098171,-0.30226871349001494,-0.3610243173481839,-0.30804238554544466,-0.29853280804239046,-0.28528732509169946,-0.3769868224426029,-0.31415568536883576,-0.30430648009780786,-0.2910609971471292,-0.3729112892270047,-0.383100122265994,-0.5878956663496758,-0.6242358375220733,-0.8653715527781526,-0.9360141285151424,-0.7801249830186141,-0.6928406466512702,-0.6894443689716071,-0.7492188561336726,-0.744803695150113,-0.5885749218856109,-0.6578589865507429,-0.5766879500067901,-0.6975954354028034,-0.7842005162342123,-0.6948784132590632,-0.7495584839016463,-0.7740116831952231,-0.6660100529819268,-1.2141692704795544,-1.3700584159760951,-1.3737943214237196,-1.374813204727616,-1.5914957206901188,-1.5201738894171937,-1.4997962233392153,-1.4182855590273011,-1.4627767966308949,-1.4624371688629214,-1.4542861024317373
2021-05-11,0.0,0.06178091071138954,0.1343650407821506,0.16913790309512972,0.1606978879706226,0.11782261113812408,0.1846675309242179,0.24509803921569365,0.22247879868201215,0.2511748501053363,0.22484200291687662,0.2444228380057306,0.2596148652298434,0.23800842651110032,0.2174147896073079,0.17656511640468614,0.20762437206287473,0.22214119807702448,0.20424836601307192,0.18129152487441502,0.193782747258688,0.2116755793226406,0.21876519202722167,0.1505698698212141,0.24644844163560742,0.2390212283260387,0.3470534219197296,0.5057257062604631,0.49964889537082047,0.4932344838762025,0.4999864959758082,0.48682007238157216,0.4547480149084452,0.4591368227731864,0.5161913250148593,0.5361097607086888,0.5249689407443419,0.5553529951925674,0.6005914762599305,0.6012666774698934,0.5158537244098718,0.48243126451683094,0.45576081672338353,0.35380543401933534,0.39195430238211726,0.37034786366337413,0.3028277426673173,0.3200453735213069,0.2626532706746586,0.12389942202776674,0.054353697401833115,0.11647220871819804,0.10600658996381414,0.13605304380705205,0.11005779722358,0.1525954734510909,0.1947955490736264,0.22079079565711074,0.23058121320153163,0.19547075028358946,0.23800842651110032,0.24138443256090317,0.2086371738778131,0.22923081078161786,0.28122130394857425,0.25083724950034864,0.24914924647544723,0.27987090152866045,0.24509803921569365,0.3021525414573543,0.3051909469021818,0.3139685626316642,0.30451574569221873,0.3068789499270832,0.2667044779344244
2021-05-18,0.0,0.04369645529057179,0.10063426066921059,0.12811006210192227,-0.06223434541386803,-0.07117225672329551,-0.022510295149703097,-0.0559447041220371,-0.10063426066922265,-0.12943419711074464,-0.1257928258365223,-0.27045457554852537,-0.17842719243654565,-0.19530991379881094,-0.13903417592457726,-0.08540670806796423,-0.08176533679374189,-0.031117172706934013,-0.020193058884291067,-0.022179261397494494,0.0516412653434096,0.12182042081010339,0.19663404880760918,0.15757206604784943,0.17644098992333018,0.17147548364030954,0.13903417592457726,0.11553077951827245,0.049324029077997565,0.11453767826167073,0.0708412229710869,0.048661961573592406,0.10493769944782606,0.14631691847299788,0.12910316335853603,0.14929622224281505,0.13406866964155664,0.1082480369698398,0.05991710914844396,0.06984812171448519,0.06885502045788348,0.11453767826167073,0.1009652944214192,0.12049628580129307,0.10195839567802092,0.057268839130835365,0.04799989406919929,0.02350339640629277,0.06753088544907315,0.08011016803272299,0.14962725599501162,0.1334066021371515,0.15988930231326143,0.217820208948502,0.2161650401874951,0.1784271924365336,0.0854067080679522,0.10460666569562951,0.12082731955350168,0.1009652944214192,0.09335151812077795,0.08242740429813501,0.035420611485537434,-0.036744746494359784,-0.020524092636487624,0.0016551687610068721,0.04104818527296321,0.005627573787413731,-0.01886892387548075,0.05131023159121304,0.03575164523774603,0.05064816408680788,0.030124071450320256,0.0890480793421625,0.06488261543146458
2021-05-25,0.0,-0.08926381872578114,-0.04446842251540388,-0.06016315987379291,-0.056566449229157136,-0.10659342455898947,-0.1762388215868081,-0.1873559272156531,-0.21318684911799082,-0.14746513642976947,-0.15694737358379518,-0.1628329000931851,-0.16250592639822364,-0.20991711216832845,-0.11117105628852157,-0.1010348717445729,-0.12163421452744363,-0.16904540029754844,-0.20991711216832845,-0.24457632383474512,-0.20566645413376972,-0.22920856017132948,-0.2687723772622516,-0.2968921150293435,-0.3070282995733041,-0.3102980365229665,-0.26386777183775806,-0.22953553386630285,-0.2396717184102515,-0.20991711216832845,-0.18048947962136683,-0.21809145454248446,-0.25046185034413504,-0.23084342864616064,-0.21678355976261474,-0.26681053509244707,-0.22365000735691287,-0.2520967188189662,-0.25765527163339474,-0.23215132342603037,-0.2073013226086009,-0.25046185034413504,-0.25176974512400474,-0.2726960616018489,-0.2825052724508361,-0.3099710628279931,-0.2923144832998233,-0.30081579936894076,-0.312913826082694,-0.35345856425850064,-0.36751843314205845,-0.43781777755980006,-0.4839210685500352,-0.4397796197295928,-0.5493158075432831,-0.5839750192096999,-0.5159644906567242,-0.5221769908610876,-0.5738388346657511,-0.6039204146026476,-0.6850098909542728,-0.713456602416338,-0.7412493664884684,-0.5110598852322307,-0.4829401474651388,-0.45351251491817723,-0.5126947537070619,-0.5274085699805426,-0.60719015155231,-0.5339480438798675,-0.5041934376379443,-0.561086860562063,-0.5532394918828805,-0.451877646443346,-0.45416646230811203
2021-06-01,0.0,0.06366105447019432,0.12892163292204006,0.16187182694430835,0.1468363015166733,0.1957817353555605,0.14715620631300125,0.0028791431669981577,-0.051184767413217834,-0.07133876958217002,-0.11836477464306622,-0.17242868522327057,-0.23768926367512797,-0.3979615666377616,-0.2591228850294153,-0.24632669317611078,-0.2226537382474929,-0.33270098818591587,-0.2754380296423738,-0.28055650638370255,-0.33110146420425285,-0.30167022294165025,-0.3295019402225898,-0.4187553783993814,-0.3954023282671031,-0.45170557242164966,-0.39732175704510575,-0.378447374061477,-0.4469070004766605,-0.5147268172991648,-0.5399992962094458,-0.529442437930472,-0.5067291973908495,-0.49681214870454327,-0.4296321414746948,-0.39444261387810753,-0.3272626066482591,-0.35093556157687705,-0.42195442636270747,-0.3838857555991337,-0.3077484140719745,-0.29591193660766557,-0.3410185128905591,-0.3077484140719745,-0.3275825114445871,-0.3112673668316286,-0.363091943837514,-0.3410185128905591,-0.32854222583359427,-0.19098316341057137,-0.17466801879760116,-0.1954618305592209,-0.23544993010079737,-0.21433621354284962,-0.17242868522327057,-0.09085296215845466,-0.08221553265748346,-0.23449021571180184,-0.40308004337909037,-0.4049994721570814,-0.3566938479108617,-0.3282223210372547,-0.30039060375631516,-0.2568835514550847,-0.28919393588467374,-0.2987910797746521,-0.2987910797746521,-0.31830527235094835,-0.3301417498152573,-0.3163858435729457,-0.3266227970555916,-0.3231038442959375,-0.3083882236646304,-0.2763977440313693,-0.30262993733064575
2021-06-08,0.0,-0.03835048540303997,-0.13470211815118965,-0.12741235646299842,-0.19904218870340265,-0.23327237402182033,-0.37811676930439597,-0.34166796086348583,-0.4253417471973944,-0.47446840205253416,-0.399669108208584,-0.4212214471127721,-0.4662278018832895,-0.38255401554936946,-0.3571983227209102,-0.3464221532688219,-0.3524441303155741,-0.35593053807949415,-0.3543458072777154,-0.36797449217301,-0.3166292141953777,-0.31029029098826294,-0.3175800526764426,-0.3286731682888936,-0.28937184440478864,-0.2823990288769601,-0.2950768752911897,-0.2808142980751814,-0.26877034398166555,-0.239294351068584,-0.21615728136260573,-0.2928582521686972,-0.2839837596787388,-0.3571983227209102,-0.3920624003600416,-0.38192012322866714,-0.35497969959842923,-0.3632202997676739,-0.34705604558953573,-0.34737299174988684,-0.319481729638584,-0.3096563986675491,-0.2912735213669185,-0.2919074136876323,-0.3115580756296905,-0.26560088237810814,-0.24056213571000004,-0.2386604587478702,-0.2646500438970432,-0.26655172085917306,-0.1435766106411481,-0.12234121789731119,-0.14104104135830448,-0.16386116490390856,-0.2104522504762047,-0.2180589583247471,-0.2354909971443128,-0.25450776676565723,-0.2944429829704759,-0.273207590226639,-0.26306531309526454,-0.17875763444063067,-0.19587272709984524,-0.19523883477913145,-0.20633195039158236,-0.19809135022233773,-0.15910697249857245,-0.10902947916236777,-0.14262577216008318,-0.13882241823581198,-0.14959858768790024,-0.21108614279691848,-0.2237639892111481,-0.18097625756312313,-0.18858296541166553
2021-06-15,0.0,0.017951738169176952,0.052910386182828284,0.08377477812282196,0.07338166655118536,0.07495638042567436,0.07401155210098326,0.09542766079403144,0.07684603707506804,0.07936557927424817,0.03779313298773613,0.06865752492771834,0.10834031456484815,0.14140930592911727,0.15810127299869844,0.15936104409829424,0.11841848336158008,0.07747592262486594,0.08597937754709739,0.07212189545160103,0.09763226021831833,0.1155839983874953,0.10519088681587015,0.07338166655118536,0.06676786827833613,0.07905063649935494,0.0582644133560932,0.054170157282424074,0.059839127230582205,0.03401381968896022,0.01952645204366596,0.051965557858137175,0.043777045710798934,0.021731051467952855,0.025195421991824087,0.0277149641910042,0.1442437909031906,0.11841848336158008,0.09857708854300945,0.06393338330425133,0.0888138625211822,0.09700237466852044,0.08597937754709739,0.08188512147342827,0.08849891974628897,0.10582077236566804,0.09920697409280733,0.08597937754709739,0.09952191686771202,0.09763226021831833,0.09511271801913822,0.07527132320057904,0.06109889833017799,-0.021101165918154963,-0.032124163039578,0.004409198848573798,0.07023223880220734,0.14518861922789317,0.13637022153074557,0.09700237466852044,0.08849891974628897,0.11810354058667541,0.1165288267121864,0.09542766079403144,0.08723914864669319,0.042517274611203144,0.04472187403549004,0.0283448497408021,0.029289678065493208,0.03527359078855601,-0.0012597710995843297,0.011652882671220931,0.011652882671220931,-0.015432195969985378,-0.04598164513507437
2021-06-22,0.0,0.13572803888766138,0.16066412045074793,0.15308860200119948,0.21653356901612494,0.23326283892554353,0.2547268078659156,0.23547236513998468,0.2108519301789693,0.21653356901612494,0.2818724156434433,0.2973390991446,0.33490104479024824,0.3468956156687019,0.3386888040150225,0.3380575108108915,0.3273255263407112,0.26545879233609593,0.23831318455856823,0.18623149521795399,0.24083835737508055,0.24178529718127126,0.23073766610901977,0.16539881948171287,0.15529812821565206,0.1483539029702345,0.10889807771219343,0.07386130488305753,0.08901234178214301,0.12594299422367178,0.17644645055396438,0.19885735930052711,0.24020706417094959,0.22758120008837648,0.22663426028218578,0.18812537483033537,0.1811811495849293,0.13478109908147068,0.07859600391402247,0.10605725829360987,0.14930084277642522,0.10952937091632438,0.08206811653672548,0.061235440800484375,0.08396199614910686,0.11489536315142028,0.09374704081310795,0.04829393011584001,0.07165177866860492,0.003787759224774242,-0.01767620971559782,0.020832675736241105,0.0053659922350958855,-0.012310217480513417,-0.02651431457340821,-0.035983712635338075,-0.06060414759635342,-0.11394842334521811,-0.11521100975348002,-0.10132255926264494,-0.1313089864587562,-0.1284681670401841,-0.015466683501156703,0.01862314952179999,-0.026829961175467945,-0.01451974369495453,-0.05839462138190082,-0.13509674568353042,-0.1382532117041737,-0.1568763612259737,-0.25346422145765374,-0.3825636817019688,-0.3806698020895759,-0.464316151636623,-0.4725229632903025
2021-06-29,0.0,-0.010108668182969193,-0.07044478140004824,-0.007265605256505157,0.045804902704068735,0.047384382107657316,-0.01200404346727089,-0.15510487743239368,-0.18701036138488986,-0.27672479150871415,-0.38855193328279,-0.3357973212029292,-0.35064442759666414,-0.3263204447813977,-0.32284559009350744,-0.34021986353298184,-0.3291635077078618,-0.38760424564063917,-0.4334091483447079,-0.4087692696487284,-0.391394996209254,-0.37939095274197165,-0.3695981804397271,-0.3462218852666115,-0.3329542582764767,-0.31020975486479885,-0.2963103361132148,-0.29725802375536564,-0.2969421278746525,-0.30199646196613134,-0.29757391963609026,-0.3484331564316378,-0.3891837250442277,-0.3882360374020769,-0.37907505686125853,-0.4040308314379627,-0.45109931766489536,-0.42803891837250446,-0.41950972959312377,-0.38191811978772255,-0.3541192822845544,-0.38981551680566545,-0.37307303512761736,-0.3004169825625428,-0.3108415466262366,-0.35727824109173156,-0.3155799848370023,-0.30799848369977256,-0.31968663128633035,-0.32063431892848115,-0.29409906494818844,-0.2107025524387185,-0.23060399292393227,-0.18385140257771268,-0.18258781905483723,-0.23281526408895858,-0.25840283042708895,-0.3225296942127829,-0.4346727318675718,-0.37117765984331563,-0.38602476623705057,-0.41034874905231694,-0.3980288097043215,-0.4239322719231764,-0.5164897649734647,-0.5471316654030854,-0.5332322466515014,-0.5575562294667677,-0.5161738690927516,-0.41824614607025984,-0.4849001769016932,-0.5073287844326464,-0.4858478645438441,-0.43498862774829644,-0.4593126105635628
2021-07-06,0.0,-0.005358026481248766,-0.034669583114021955,-0.009140162820962545,0.011976765075762213,0.0009455340849370445,0.01292229916068779,0.02174728395334563,0.057992757208914045,0.072806124539453,0.03782136339711486,0.04979812847287707,0.009770518877594885,-0.04475528001991008,-0.052949908755958515,-0.006303560566185811,0.025529420293059414,0.05105884058610736,0.0327785149441708,0.0491677724162562,0.05578651101074671,0.06019900340708137,0.09518376454940802,0.1260712113237162,0.13048370372005086,0.1865853927591023,0.16074079443773814,0.15380687781494295,0.18406396853263024,0.2117996350238455,0.2291344265808565,0.24048083559999783,0.225037112212838,0.24962099842096036,0.286181649704845,0.28555129364822407,0.2789325550537221,0.271368282374306,0.2322862068639494,0.205180896429355,0.14592742710721068,0.15443723387155237,0.15727383612634058,0.16956577923040747,0.13016852569174617,0.17460862768335153,0.19383448741021367,0.15979526035281258,0.16830506711716572,0.18028183219291646,0.2146362372786337,0.2291344265808565,0.22755853643931004,0.2322862068639494,0.2950066344975028,0.31454767225268115,0.31171106999789294,0.2852361156199079,0.2719986384309269,0.23606834320366318,0.21274516910877111,0.05925346932215579,0.04380974593499597,-0.019225859726862138,-0.09455340849278715,-0.10180250314389853,-0.06335078369016281,-0.0031517802830929053,0.028050844519531444,-0.011346409019129871,-0.16263186260758933,-0.2597066953268485,-0.2959521685824169,-0.2511968885624954,-0.3003646609787516
2021-07-13,0.0,-0.17823224009117156,-0.18013169558060482,-0.18456375838925945,-0.20704064834747832,-0.15702165379257485,-0.154489046473342,-0.15765480562238593,-0.14942383183487631,-0.10763581106749398,-0.15417247055844222,-0.1924781562618693,-0.17728251234646067,-0.15069013549448695,-0.16272002026086316,-0.14910725591996501,-0.15892110928200814,-0.20070913004939045,-0.21812080536913214,-0.26624034443459077,-0.23679878434848448,-0.1962770672407243,-0.18108142332531574,-0.16461947575028493,-0.12124857540838063,-0.13169558060022332,-0.17474990502722784,-0.159870837026719,-0.14435861719639909,-0.12093199949348082,-0.08895783208813013,-0.06743066987463364,0.010763581106754006,-0.02912498417120656,-0.009497277447131823,0.010763581106754006,0.018677978979363855,-0.018361403064452553,-0.009497277447131823,0.020894010383685404,-0.007597821957710064,-0.03324047106496138,-0.012346460681275977,-0.012029884766364672,0.011080157021653792,0.07059642902367758,0.11333417753577077,0.07534506774724348,0.07787767506647633,0.04685323540584802,0.007914397872609853,0.07217930859819954,0.07027985310877778,0.07154615676838845,0.05540078510826896,0.06901354944915561,0.12124857540838063,0.13486133974926728,0.08009370647080939,0.0636317588957786,0.10415347600355027,0.0962390781309404,0.10130429276940611,0.06489806255540079,0.07186273268329976,0.04716981132075933,0.07819425098138764,0.07186273268329976,0.06996327719386648,0.12979612511080157,0.106052931492972,0.1453083449411215,0.15765480562238593,0.16461947575028493,0.12441433455742457
2021-07-20,0.0,-0.1701075015818408,-0.11669056650567627,-0.19935963269498208,-0.40126292896501736,-0.35547698461401267,-0.36215410149854044,-0.4543619060943046,-0.4181147001497582,-0.372328755798765,-0.34530233031379964,-0.2699462969027763,-0.3026959654316143,-0.3945858120805012,-0.4375101349095638,-0.48075241568550375,-0.5112763785861659,-0.582181000740849,-0.7020511467153331,-0.6731169735490806,-0.6368697676045343,-0.6629423192488562,-0.7516525864289235,-0.7917152877360439,-0.7945769092579862,-0.7513346284820347,-0.7977564887268055,-0.6858352914243585,-0.7189029179000854,-0.7592835771540833,-0.7516525864289235,-0.7227184132626596,-0.706502557971685,-0.8060233953457315,-0.8349575685119955,-0.8680251949877109,-0.8664354052533012,-0.7675504837730208,-0.6931483242026409,-0.5618316921403999,-0.5993507298724671,-0.5405285096993072,-0.49633235508272366,-0.5268563179833858,-0.42733548060933924,-0.38059566241769094,-0.35229740514519314,-0.35833860613595475,-0.3131885776787162,-0.3233632319789408,-0.343394582632501,-0.35293332103895936,-0.3462562041544432,-0.31509632536001486,-0.2718540445840633,-0.3115987879443065,-0.3363995078010959,-0.31763998893506806,-0.3370354236948621,-0.3033318813253805,-0.29379314291892217,-0.5017376401797076,-0.3980833494961979,-0.3656516389142372,-0.43592034517515404,-0.45467986404118194,-0.46962388754463563,-0.41716082630911466,-0.4581774014568903,-0.4600851491381773,-0.47121367727904534,-0.5227228646739228,-0.558334154724703,-0.5751859259094438,-0.5907658653066522
2021-07-27,0.0,-0.023927512231361872,-0.08437596418428993,-0.03211324009998265,-0.06894901550879907,-0.10704413366663938,-0.14010188082839567,-0.14545408751171848,-0.059189109203904196,-0.04974403858625954,-0.05415173820782017,-0.06107812332742854,-0.03305774716175628,-0.018260469860777367,-0.020779155358813653,-0.017315962799015195,-0.023927512231361872,-0.05257755977154606,-0.11585953290977209,-0.14797277300976622,-0.16308488599799537,-0.1668629142450555,-0.19519812609798945,-0.1775673276117126,-0.16308488599799537,-0.20055033278131226,-0.2373861081901287,-0.2647768129813005,-0.2723328694754208,-0.28461146127835196,-0.21125474614798082,-0.18197502723328465,-0.17819699898622451,-0.24462732899698733,-0.25218338549110764,-0.2770554047842431,-0.28177794009306545,-0.33089230730481306,-0.42376883504498547,-0.4391957837204763,-0.5427767248273058,-0.6334494027566921,-0.5692229225567154,-0.608577383463568,-0.704287432389027,-0.7918117534458766,-0.8368332567233138,-1.0049555137173818,-0.954896639443872,-0.8963372016144684,-0.7968491244419493,-0.7930710961948891,-0.790867246384103,-0.6523395439919815,-0.6819340985939393,-0.7694584196507774,-0.837777763785076,-0.8887811451203594,-0.9010597369232907,-0.9133383287262332,-0.9633972029997545,-0.9829170156095443,-0.9907879077909147,-0.983861522671318,-1.0172341055203244,-0.9410438692046552,-0.9001152298615284,-0.8941333518036937,-0.9366361695830947,-0.8135354158664525,-0.8107018946811659,-0.8138502515537142,-0.8248695006076329,-0.8129057444919405,-0.8242398292331209
2021-08-03,0.0,-0.03197181465123167,-0.049838416956339095,-0.0987364864229495,-0.07522779917939008,-0.0736605533631528,-0.01222451736664405,-0.0244490347332995,0.059555341017017156,0.08275057909733366,0.07742194332212458,0.11378204625883664,0.11722998705455412,0.12005102952378581,0.11472239374857673,0.12976795358445248,0.14011177597161634,0.15923217492971817,0.19057709125446404,0.19371158288693863,0.1933981337236843,0.17772567556131139,0.18086016719378598,0.16612805652115312,0.1686356498271419,0.16456081070491585,0.2266237450279218,0.25075933059796696,0.2664317887603399,0.30655328165602375,0.2770890603107581,0.2846118402287017,0.30435913751328925,0.3078070783090068,0.29871705257483727,0.3419730371029843,0.3899307590798432,0.45763577834128977,0.43569433691396764,0.4378884810567021,0.4363212352404648,0.4338136419344874,0.4698602957079452,0.4704871940344424,0.48333860972758363,0.543207399907855,0.5472822390300698,0.5375653149693917,0.5604471038864653,0.5610740022129511,0.5726716212531094,0.5510436289890416,0.5817616469872902,0.5745523162326011,0.5751792145590868,0.5253407976027477,0.5698505787838891,0.6030761900881152,0.5848961386197649,0.5739254179061037,0.5707909262736292,0.6018223934351207,0.6247041823521944,0.7745328823844774,0.8039971037297317,0.9544527020885119,0.9673041177816646,0.8873745811535626,0.9566468462312463,1.0585178242866704,1.1212076569361622,1.1143117753447158,1.21618275340014,1.2227651858283433,1.1870319812181285
2021-08-10,0.0,0.06380289812394717,0.1426362866713292,0.1506116489368184,0.13742162672850416,0.16778935227787722,0.11778996576728451,0.179138906271082,0.16073422411994276,0.09907853891363072,0.08343455908515567,0.1337406902982741,0.12760579624789434,0.06441638752898737,0.07147151568692185,0.09079643194561583,0.10245273064133512,0.10367970945141552,0.12760579624789434,0.2849658286401327,0.32913706580287133,0.28803327566532255,0.3619587489724052,0.29263444620310736,0.19355590728947664,0.2042919718776412,0.21625501527588617,0.2809781475073881,0.3024502766837172,0.30091655317112226,0.31226610716432707,0.3116526177592868,0.3530631525993501,0.36103851486483934,0.3503024502766748,0.33803266217591527,0.3303640446129406,0.33312474693561595,0.33680568336584604,0.2828186157224975,0.2742297640519681,0.26625440178647886,0.2843523392350925,0.23834063385724433,0.21962920700359057,0.2564385713058691,0.24784971963533967,0.22361688813633518,0.2407945914774052,0.21441454706076554,0.22116293051618552,0.2539846136857194,0.2404878467748795,0.22852480337664569,0.23097876099679535,0.16870958638544312,-0.011656298695730453,-0.12361811511516088,-0.17913890627109316,-0.34570127973890113,-0.3119593624618125,-0.27637697696961444,-0.30060980846860774,-0.2680948700015995,-0.14999815953178933,-0.18772775794162255,-0.15030490423430387,-0.1322069667856903,-0.12055066808997102,-0.03619587489724945,-0.0613489405037975,-0.04938589710556369,-0.0742322180095972,-0.12147090219752574,-0.1447834995889643
2021-08-17,0.0,0.12571583989362065,0.27530560130550624,0.2411568274882607,0.22483794442514152,0.20791465828561947,0.16832625678063823,0.07615478762786024,0.04442362611624814,0.08824284915609341,0.149891962950087,0.13780390142185384,0.1405237152657107,0.15019416448828843,0.14626554449162585,0.20035961983047376,0.2245357428869401,0.21667850289357093,0.23722820749157614,0.20791465828561947,0.19099137214607542,0.19733760444841544,0.1867605506112114,0.20670585213279175,0.2061014490563669,0.2266511536543721,0.23934361825900816,0.2532448890164939,0.20398603828893488,0.1915957752225003,0.1353862891162204,0.10728154606306946,0.06920415224913935,-0.019340898445177484,-0.15623819525240504,-0.09489128299663485,-0.06678653994348392,-0.01420347229566519,-0.0102748522990026,0.0033242169202597266,-0.017829890754148335,-0.14203472295673986,-0.09549568607303771,-0.09489128299663485,-0.13961711065108443,-0.1867605506112114,-0.08763844607969054,-0.05923150148833818,-0.03233556458801496,0.00604403076411659,-0.049863253803961866,0.0861274383886614,0.09307807376740428,0.1299466614285067,0.16167782294011876,0.11483658451821521,0.1299466614285067,0.12088061528233178,0.1773923029268131,0.19703540291019203,0.24538764902312474,0.18283193061452682,0.19250237983710458,0.1653042413985799,0.145661141415201,0.13085326604313294,0.12027621220592893,0.14112811834211356,0.13327087834876641,0.38832897659449084,0.4466538734682247,0.47143439960109396,0.5007479488070506,0.4901708949698466,0.4759674226741814
2021-08-24,0.0,-0.22527752562644066,-0.1722000898697448,-0.15169289878192,-0.1930088572970919,-0.22286491491024019,-0.1927072809575696,-0.26900609485781307,-0.3721452029759597,-0.33655919491179964,-0.39235081772424024,-0.3492254011719125,-0.2171349644592284,-0.2011514184643042,-0.21592865910111717,-0.22618225464502958,-0.20235772382241538,-0.240356342602776,-0.24910205644905486,-0.262974568067279,-0.2593556519929673,-0.2521178198443219,-0.2506099381466884,-0.26146668636964543,-0.23945161358420902,-0.20899240329199414,-0.17189851353022248,-0.1583275782515207,-0.1616449179863101,-0.18818363586466902,-0.2059766398967271,-0.20356402918052663,-0.19632619703188128,-0.15501023851673132,-0.10374226079719129,-0.11671004339682649,-0.08293349336984418,-0.073886203184043,-0.045538027268528236,-0.09831388668570179,-0.022015072785436383,-0.007539408488167652,-0.044331721910417024,-0.02352295448306991,-0.013269358939179457,-0.019904038408758214,-0.04252226387326117,-0.048855367003317614,0.0003015763395223176,0.04161753485469422,0.05760108084959648,0.07056886344925362,0.15983545994915424,0.15531181485625364,0.11942423045257122,0.20748452159438258,0.22919801804029663,0.27533919798789147,0.2780533850436362,0.26237141538823433,0.24849890377001022,0.34168599268376676,0.3540506226043574,0.36551052350638097,0.34259072170233373,0.3413844163442445,0.3796846114641274,0.37274835565500436,0.3570663859996244,0.40350914228674156,0.32389298865168675,0.32540087034932025,0.2928306256804273,0.3109252060520296,0.232515357775086
2021-08-31,0.0,0.12548899467409927,0.11871376726210972,0.0011783004194792362,-0.1561248055804308,-0.19206296837440817,-0.22800113116838555,-0.10722533817220324,-0.08925625677521457,-0.14522552670027464,-0.09986096055048482,-0.09927181034075591,-0.05449639440071641,-0.07953527831455909,-0.03564358768911293,0.082186454258382,0.08336475467786125,0.105752462647881,0.1231323938351408,0.0898454069849649,-0.0032403261535518244,-0.009131828250926573,0.02739548475280115,0.015907055662916104,-0.021503982655404968,-0.046248291464383195,-0.023566008389498988,-0.027395484752779715,-0.023566008389498988,0.010015553565541357,0.047132016778997976,0.04654286656926907,0.08424847999247603,0.0760003770561428,0.11724089173776604,0.16348918320214922,0.15435735495122266,0.14021774991753613,0.22682283074892778,0.2657067445916139,0.2984045812320395,0.29899373144176844,0.3069472592732372,0.33758307017959016,0.36232737898854694,0.3797073101758067,0.43567658010086685,0.4203586746477011,0.4598317387001161,0.21945845312720935,0.24773766319462526,0.3037069331196854,0.37263750765895276,0.3717537823443594,0.4333199792619298,0.5051963048498846,0.5104986567375305,0.503134279115812,0.4177074987038782,0.3891337135316192,0.4707310175802509,0.5172738841495199,0.5278785879247903,0.5832587076400999,0.6150728189659321,0.5971037375689434,0.5938634114153917,0.6109487674977656,0.615956544280547,0.8200970919545691,0.9697412452278963,1.020113588160446,1.0262996653626852,1.0504548239619347,1.0142220860630713
