date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-13,0.0,-0.0006034674415497955,0.0004481741168604378,0.0012142122929734245,0.0019838452913316326,0.0026317180968574634,0.0033292793758244693,0.0022305044201195705,0.002209603463481975,0.0021510784607480776,0.0020841885489759015,0.002096730748250827,0.0032708198673688125,0.00393872496618941,0.0036716164559429934,0.0030369476524099107,0.0035589086508084505,0.004222449604987645,0.004447703016026553,0.0043601104963715605,0.003725878646688124,0.0038636079087395743,0.0039637627314865,0.003826047263943957,0.0032624682300301114,0.0035046373989032474,0.003442013063483614,0.002368439778813426,0.002610825524375097,0.0022764849870681256,0.0027863095683121476,0.0027654202254273983,0.0027570643660899544,0.0022054232197319906,0.001076117622580563,0.0019587579035963624,0.0019085812399158007,0.0012518711663500463,0.001461061308399972,0.001193290083838394,0.0006784658556386111,0.0,-0.00029330674229165,-0.0012995834778121197,-0.0012324668500618829,-0.001173743495767051,-0.001912230889026868,-0.0005447810115123676,2.9325943197729922e-05,0.0004607368520191982,-0.000410653531524712,-0.0004441837149798152,0.00030159721083636445,0.000284844196340343,-0.0002974974619429537,-0.001484177434562272,-0.0009053377821466179,0.0006952122771381423,0.0005737943670097822,0.00047329942935762654,0.0012895286215891077,0.000942189424635388,0.00047748692006682503,0.00014662111663574963,0.0005402971765835512,0.0006575324343843168,0.0009965999183403282,0.0015447251138132716,0.0012560553980727708,0.001046822361923906,0.0003351023978612103,0.0007161449096477527,0.0005151735473902327,0.000862661069595628,-0.00010055262052785608
2020-10-20,0.0,0.0013756520213811148,0.002316903703396948,0.0037732564064886635,0.003936806192036738,0.00392422638891045,0.003064231411974401,0.002854364299059508,0.0018968115289971403,0.0016614828030987563,0.0021782927944965008,0.002673843348693305,0.0026822403946126275,0.0025310827789201272,0.002841770871569108,0.0026570490453205597,0.003198523253527192,0.00392422638891045,0.004213521830751548,0.0037774503248873916,0.003790031974551785,0.0037187338666475342,0.0037858381089188047,0.005244242420771567,0.004804430653115428,0.004465015073196179,0.004465015073196179,0.004448250824632219,0.004309935049497791,0.004272209244833441,0.00514791924387487,0.005692232647841945,0.0059810171391921916,0.005884764908054067,0.0055164099436545355,0.005461982364768255,0.005750833346881529,0.005604325159951259,0.004879840695255349,0.005281931573209707,0.00551222331198809,0.005734090640422585,0.005759204594992842,0.005415925945646771,0.004754154132240139,0.003982930782951392,0.003915839765574815,0.0038948728995124166,0.0032320933962453014,0.004351850941075815,0.00381100103889178,0.0037019571024654776,0.0036516251210942994,0.0031523624671071235,0.0027368194744648295,0.002715827873203655,0.0024428969503255587,0.002052266202718901,0.0015437976695374714,0.0021572894654680094,0.0030852157010377965,0.0029844870973869514,0.00258986901120143,0.0025184852795235497,0.0016866992442195626,0.0019304253980825762,0.0019052151021965414,0.0020690706659847948,0.002115281483945429,0.0021572894654680094,0.002094276831414053,0.0022623016994898835,0.001968239650278856,0.001993448357367479,0.0021740921639818406
2020-10-27,0.0,-0.0016821289460054222,-0.005297463414746233,-0.005352793276499509,-0.0036602346003762835,-0.00141076312625713,0.0006475217706795065,2.9634333494234376e-05,0.00017356003421638126,-9.737613657299981e-05,-0.0003387404814559602,-0.001173378426281679,-0.0019026679101965234,-0.0013259764071979416,-0.0003514454819326222,0.00017356003421638126,-0.001025041599697275,-0.00041920821076366717,0.0011931458999556378,0.0012777121386264303,0.0010662831314706457,0.0008928779825949876,0.00010159977318122163,7.620079760509725e-05,-8.46711373039493e-06,0.0004021053443187876,-8.46711373039493e-06,-0.0003387404814559602,0.0002751421761631784,0.0018229926228537732,0.0029759787943839976,0.002376422954399188,0.002545348294023987,0.0020596110092063326,0.0031025995400962127,0.002798682810940125,0.002351081692065199,0.0028873347318952745,0.0027437991115960565,0.0020849596587584917,0.001869475653386826,0.0016454920835469555,0.0019793360462904254,0.0022750540517574823,0.002190572116057286,0.0015525030350537663,0.002946431646631359,0.003954762059392309,0.0043089130072857425,0.0037902921896907343,0.004304697662164802,0.004106556395225129,0.0037649867317239728,0.0031110403531153345,0.0038113795821721887,0.0038282491759950884,0.0030772766735464806,0.0036595404301552168,0.003406423931936184,0.003857770280423899,0.00539587879483923,0.006368090864135666,0.006506901175861435,0.007108189970271176,0.006473251960516051,0.006056749189379428,0.0063470573177317165,0.006258711591398833,0.00707456098208012,0.007444417666832683,0.006927420860276806,0.007217476372209181,0.006645692221959019,0.007377181170837204,0.006763439217444182
2020-11-03,0.0,0.0007005283968627661,0.0014048075580979297,0.0018754646422247804,0.002023824104757555,0.0014896269987645123,0.001324222425163129,0.001103640427153198,0.0010442446518724204,0.000594419269892842,0.0002930079409126613,0.0009763594457299397,0.001565958344692775,0.0024391135420340367,0.0022230150511280185,0.002316239735397075,0.0020068698515708205,0.00313793594888352,0.0034850479383146792,0.003057490364984976,0.003760112104054948,0.003514673868623941,0.0020789234425198015,0.001680444440057677,0.0010527299786211853,0.0016126024101981704,0.0032607088382435854,0.003781267752508081,0.0040393306324413335,0.00447915318804926,0.003980108974217636,0.0033876994157133237,0.0033623025903151502,0.0030363193988471597,0.003662790356164236,0.004335386326908856,0.004030870610276031,0.004343843773267547,0.0033750010836390795,0.0024052188274876424,0.003785498828492084,0.004242349695782801,0.004276182199518153,0.005159651034392009,0.005286400708181204,0.0047581710470025185,0.004449555817985081,0.004085859475044737,0.004047790583035488,0.004149304408036403,0.003683948063600464,0.0036120100318363544,0.0029516310519131328,0.005261052058629169,0.0045933062674526765,0.004525661571193893,0.004259266090730265,0.0037685744171436523,0.003743187263042281,0.0035527630608204563,0.0035993145478314444,0.003573923096285451,0.00415353392711916,0.0032903414154544716,0.003218375061810432,0.0035442989212636786,0.004555256688847195,0.0038066539398850974,0.003734724735115894,0.0038066539398850974,0.003624705354667996,0.003912422784289774,0.00401818044282911,0.005003304307741455,0.004373444272249528
2020-11-10,0.0,-0.003214680203854969,-0.0036382244765561173,-0.004353862394327178,-0.0046978706539179136,-0.00256772307614291,-0.0020209314719348732,-0.0012072844939775907,-0.0012032976585083781,-0.001091672718191485,-0.0004819421165304934,0.0005334501211317176,0.000776195130630846,0.00019908183523634784,-0.0007170229515524149,-0.0005337348420545083,9.158256672515432e-05,0.0002946270401343102,0.0016193755615285799,0.0019612178563137047,0.0024856788059282155,0.003271854854552771,0.0032639167715999076,0.0024817066507362906,0.0028272251404055635,0.0025929210324591927,0.001118325732378359,0.00164720430345263,0.0015080528487969981,0.0010347930143542337,0.0008000685062477197,0.00040210448490172747,0.000521510321600918,0.0016193755615285799,0.0021360687367756033,0.00202877750256528,0.001285370238195777,0.0013927412588603943,0.0014802202341399177,0.0021440157776950342,0.002656466554904143,0.0023863701924132607,0.0030852932440248748,0.0038630648882200564,0.004342918006855847,0.005349464606966549,0.0047353539090740785,0.004818578093277549,0.004699684281164068,0.003271854854552771,0.00312895971949222,0.003882898090985423,0.0043111992884481455,0.004414281445018235,0.005559364350907049,0.0056148022110199345,0.005163290232341099,0.004814615193941094,0.003970159510387612,0.0020367253961748938,0.0003463768814130002,0.0022234827135316354,0.0016511797747942724,0.0027120655747872595,0.002624694298435735,0.0032361329850251874,0.004128797130838687,0.005210827410384716,0.005864234555769576,0.006821793408009623,0.006485565212701407,0.006299602250448135,0.006291688165751484,0.006643804328158426,0.006726869841185084
2020-11-17,0.0,-0.004009574100950699,-0.004918319085779591,-0.00448326118125696,-0.0050154560703743,-0.0053419054697305375,-0.004929975025743833,-0.004840616291159492,-0.0042075635382786535,-0.004327929217121462,-0.00490277804383001,-0.004805652003290926,-0.005120374612879833,-0.005625692118501503,-0.00585122386888396,-0.007143178518868233,-0.007388527119567464,-0.008522585826341873,-0.008347131838699895,-0.008113241064624657,-0.00820289272898986,-0.008748771939478825,-0.009154475196521147,-0.008842381160055396,-0.009322265996906188,-0.008854082928777844,-0.008947702008414743,-0.008916494674688675,-0.00841730973970762,-0.007466428154132594,-0.007337894701176942,-0.007548230772251548,-0.008054776917745986,-0.00820289272898986,-0.00825746724270556,-0.007727440845895572,-0.007536544274246913,-0.007758611093896492,-0.007446952326555348,-0.007049728216839054,-0.0070263670057926445,-0.007497590267238004,-0.006006792648099465,-0.006174056082563284,-0.006111815257229852,-0.006150715319085797,-0.006516449885467825,-0.006637093812846374,-0.00639192948341734,-0.006084586114265473,-0.0057890031330258005,-0.005124260696232468,-0.005007684764367374,-0.004774573662561149,-0.005050427694790303,-0.005404098392196118,-0.005936783702483327,-0.004999913518753177,-0.005353566348066867,-0.005139805180661093,-0.005310810458922518,-0.004914433802649152,-0.005128146794686805,-0.0052175312274757545,-0.0056529087688722305,-0.006450296491288133,-0.004968829140205113,-0.004588123898579159,-0.003931941883541506,-0.0039280604308691075,-0.004021219453387689,-0.004316280292414184,-0.0042890999957978454,-0.004312397347666513,-0.004056156324406393
2020-11-24,0.0,0.0005455621346157103,0.0008988661064319333,0.001390211904754349,0.0017317085458661084,0.001605099799334613,0.001397887267607184,0.0012520452986357123,0.0017086899660346835,0.002594523023349181,0.0021651262042560646,0.002073088606832351,0.002498691502755538,0.0025408585032503095,0.00293177693658324,0.0023645119434682615,0.0015053361623300955,0.0018199415270279459,0.00142091300270485,0.0021382827800303875,0.0020539130411047,0.001877480581677181,0.0009295822927127341,0.0009449400320538421,0.0007068685634108771,0.00025360815370878024,-0.0001691078412417436,-0.0006150747317476055,-0.00011529769878560645,0.0005839707873218054,0.00034581335645244584,0.0008835076594777504,0.001397887267607184,0.0010639545154890596,0.0006607836673432522,0.00044953404824733914,0.0011906317899473612,0.001317293019306548,0.0012597217220365776,0.0009257428210241355,0.0009257428210241355,0.0015283594234993684,0.0009257428210241355,0.001616610347793107,0.001712526432802374,0.002142117599036642,0.0019963841376088825,0.0015053361623300955,0.0016127735130281897,0.0016434677789583416,0.0016511411982338053,0.002843642005779288,0.0024373545096289043,0.0027133413560077764,0.0027976554798231756,0.0031616575912230163,0.0033531844438731695,0.0036404059606539147,0.003184642750472707,0.0029624307439801785,0.0037208132042410667,0.0040959615453558295,0.004092134211686842,0.004080652122788639,0.0045168788451486145,0.0038854364375454425,0.003521697735757769,0.0034029754175459556,0.0034106353473044556,0.003284239002671696,0.003050555206429976,0.003288069429668449,0.003958168303896178,0.004616342506564518,0.005205270674352029
2020-12-01,0.0,-0.004980919371308293,-0.003812129013031212,-0.003051611363478655,-0.0034010703776051476,-0.002894202693775096,-0.002951788357264152,-0.002287835047551691,-0.002276325293994542,-0.0024144510807637756,-0.002379917845399103,-0.0019349295189995954,-0.0014403042450672828,-0.0015323090293808605,-0.001624322279353773,-0.0017048408187909485,-0.0004900834771497748,0.000738500189490521,0.0013464924381551887,0.0014152984625321933,0.0012547437072815972,0.0007155498463818269,0.0013273788133894915,0.0014038311205661236,0.0016025797691563617,0.0013388470320885766,0.0012815046233477217,0.0009909192063965715,0.0009756228977780604,0.0014191208806319737,0.0011056340636259614,0.0017363306602322618,0.002320803190427064,0.0021527545781514098,0.0013197332611895015,0.0013847185917295402,0.0017745419149798305,0.0017401518514122763,0.0012929733681511012,0.0004401046371958521,0.00019902782627790146,-3.8279123718921525e-05,0.0006466956565772266,0.0006887737803581798,0.00143058804726726,0.0016025797691563617,0.0024735501539235,0.002423909949930277,0.0025231878938894066,0.002007598955790035,0.0020687196807008643,0.0019350132425366448,0.0031072008427487003,0.0030614082298522534,0.0021947693788260383,0.0026491803230563483,0.002801877140006169,0.0031491755625259413,0.004018800534372569,0.00468957316760887,0.0042055949333709075,0.00408361070730485,0.0043123189261693555,0.004354243092980352,0.00410267172352442,0.004731481521664208,0.004499058510740161,0.004499058510740161,0.004655283207896128,0.004754339883635042,0.0050400253306665385,0.0048152929612129,0.0034658371131127044,0.003870102499772281,0.0030079808643428776
2020-12-08,0.0,0.0004515978616519385,0.00022022608722971804,0.0006530716054544697,0.001231150497618372,0.0019765652995456465,0.002334167136065927,0.002494301500311412,0.0029298861679172418,0.0030564307564440343,0.002859163098953451,0.0022224302985490965,0.0029857166368518636,0.0030601524136980142,0.0030080479516833947,0.0026022846178147103,0.0019057747742690012,0.0015927460699623737,0.0015592014677513922,0.0013541822231816908,0.0010782718102874949,0.000410551936853718,-0.0009075444451323576,-0.0010159072513866983,-0.0006198794794338173,-0.0011205445524377548,-0.003136949563992596,-0.0031594185287358843,-0.0032118480765431666,-0.002309694263650333,-0.002208673769499467,-0.0016139822154807133,-0.0014345221654233102,-0.0025641614743040914,-0.002653988893435509,-0.002968448418722212,-0.003623890200568958,-0.0026989056290444486,-0.001696245502917655,-0.0005825264635469644,-0.000758097771163518,-0.0010121704074131193,-0.0008552355686778332,-0.0006086734281659022,-0.00010453104768296248,0.00018663541199821825,-0.0007282111162999605,-0.0009598560579487966,-0.0004966198216033106,-8.21306175937636e-05,-0.00013439906836879326,1.8665108752801803e-05,0.0007351418651037048,0.0003657726427917972,0.0006045723767694467,0.0003620409444398967,0.0013467261858418197,0.0012348789541305923,0.0008619644740147765,0.00033218685629325613,0.0011192903376162548,0.0019206784592053804,0.0021442070829762985,0.0027512077179240777,0.001838705443185902,0.0018647884953516272,0.001969113901290728,0.0015032912967450987,0.0012087794666111853,0.0013467261858418197,0.0019318560771433404,0.0005709946097248801,-0.0002165407254361295,0.0002538156341660994,-0.00024267812226502723
2020-12-15,0.0,-0.0012076203409770905,-0.0014958921167318021,-0.0018434070190062716,-0.003634653339039958,-0.0031717306592277212,-0.0026313081541349146,-0.003423534016948841,-0.0037420820333474132,-0.003342061286197045,-0.0050914798284658535,-0.005907933643980538,-0.004868926247772927,-0.004605635144564072,-0.005269558361569305,-0.005143416124900115,-0.005570137814217276,-0.005926497161841894,-0.006342410301408747,-0.006416698711336606,-0.006580152641838773,-0.005310372492169071,-0.004902306127497143,-0.005414270523766008,-0.005199065150221827,-0.005080350973012894,-0.004145968987545945,-0.004309052149200289,-0.004327586009637191,-0.003434644449089197,-0.0032161619388558177,-0.0039532686248953345,-0.003445755004672627,-0.0029236922897523435,-0.00215405446254613,-0.002080082032037273,-0.0015920011784117327,-0.0019395494874272009,-0.0022428286026974016,-0.00214665697325401,-0.0023834037773530713,-0.0027645358923471673,-0.002302015741349515,-0.0011411078846476576,-0.0009120432800385961,-0.0012150108869907266,-0.00046884143497353446,-0.0005648518337121568,-2.952683251132896e-05,-0.0010413474942430835,-0.0014330565702730172,-0.0015476420021544276,-0.0013480500561355243,-0.0010007072252728982,-0.0008824903784957118,-0.00025838934989040255,0.0005940422535030886,0.001987364852426896,0.0017847533739777921,0.002105229006759243,0.0021531073515771455,0.00302556481019827,0.002274634394255584,0.0019431622127854679,0.001305690264835082,0.001563675841186808,0.0011250607520623113,0.0015599908015267545,0.0013536069046345622,0.0017221197017266,0.0022525396667931815,0.0021531073515771455,0.0018363310997799285,0.0023887827098634682,0.001685274532492698
2020-12-22,0.0,0.001719383678575055,-0.00295067443528574,-0.005108567942722466,-0.009028604322796022,-0.012055088347916914,-0.01364351317985338,-0.011674392272592444,-0.009427094576336222,-0.010333687373275172,-0.006937256368752208,-0.005823906363864664,-0.007563826331527667,-0.006614744674907969,-0.006067462889854289,-0.006798488588907882,-0.007593851515152713,-0.007500025809467652,-0.009543664195793155,-0.00893464391012792,-0.010058989492177865,-0.00949101816886376,-0.009554945847878428,-0.010100377495306623,-0.01220589914474769,-0.012439700836726885,-0.012081478595591012,-0.013160304665981693,-0.013586875102814226,-0.014391436594123315,-0.011184600650293907,-0.011071605874298809,-0.011994770396899371,-0.012220981475420492,-0.012801824241777221,-0.012730143575342617,-0.013586875102814226,-0.013345255343183015,-0.013707706878697455,-0.015121011828488434,-0.011158234060528285,-0.010329923878795342,-0.009457175757927328,-0.011067839601647094,-0.010638577474048717,-0.010010078605921752,-0.010164344142366106,-0.010194447509806344,-0.00709479989047584,-0.006944757878431044,-0.007154822999390837,-0.008904578442570138,-0.006926004209744056,-0.00440496456633996,-0.0034401863717758584,-0.003832716344609828,-0.003357961516650853,-0.0019611724100847905,-0.0011479003630805059,0.00039475203754037603,0.003116530160305247,0.00240333755322108,0.0019127224160805714,0.002284422651557474,0.003194504751767231,0.0031907918138493604,0.002061419090009758,0.0013251542989177688,0.00029794048859185346,0.001812339660266461,0.0038663195491653746,0.0045154353834914555,0.004166819828740253,0.005001069339960698,0.0038255039041520983
2020-12-29,0.0,0.0005482721502218895,0.0004336257089725399,0.0002795488529821907,6.093397447321175e-05,0.0005303595101669341,0.0010890827704538929,0.001175012494314331,0.0009315257631382716,0.001250194946049454,0.001293153809364546,0.0010425344201370462,0.0005876788289424617,1.7922142628497282e-05,-0.00014338870551731698,-0.00041229795743670414,-0.001061563610597384,-0.0010795051105431657,-0.0023002828975070776,-0.0029076362035216005,-0.003062228771522054,-0.004051467731799991,-0.003403855240467193,-0.002814173220187052,-0.002242801103053284,-0.0032887680258104177,-0.003839148539686765,-0.00361608202176557,-0.003817559282500186,-0.00402627496212368,-0.003396661901499082,-0.00245837487143498,-0.0027782282447515283,-0.0027674450040641534,-0.0029256108556676512,-0.003123353356028775,-0.0034973733560733655,-0.003155714942828134,-0.002806984121735948,-0.003155714942828134,-0.003461403815076867,-0.0034865823579239706,-0.0032564021329854974,-0.0037707841575031356,-0.00350816447066977,-0.0018872059533596931,-0.0007709561492684918,-0.0007530201842504062,-0.0006203040405714007,-0.0008247659745969125,-0.0006310641528355114,-0.000849878217354682,-0.0006812795409929414,-0.0011297430229530283,-0.0015568672095207868,-0.0017256135859133233,-0.0019410758790501348,-0.0014132756984042345,-0.0014778893268767145,-0.0017758839687686443,-0.0014419923511931275,-0.0020164986506572102,-0.0020560080871321004,-0.0017830656583330377,-0.001614309587650973,-0.0008032416970046438,-0.0009395699469404297,-0.001144097175789268,-0.0016394416656981556,-0.0007637817246573505,-0.0008965169127711884,-0.0006597583515878166,-0.0008749910907531357,-0.0006848664509239368,-0.0011225660237999188
2021-01-05,0.0,0.00047838159107785853,0.0005634032539402056,0.0003224897655166979,-2.4811213251857667e-05,-0.0009468069026326983,-0.00044669605204066345,-0.00025168513967571693,-0.0005672672760910011,-0.0011916331747790162,-0.001614010669403015,-0.0022923174854035397,-0.0024841735513083363,-0.0024664075543600664,-0.001979742002984235,-0.0013087451925576628,-0.0013655317142919293,-0.0011632444479405127,-0.0003651414077244927,0.00010278275456193987,0.0005988268134448647,0.0001346787028931651,0.001130029681682527,0.0013176539169118347,0.001250396446439985,0.001901541812872672,0.0016397191007335675,0.002067799027315215,0.00148754737996176,0.0018909287117065895,0.001908617151073735,0.001399064803008243,0.0015193991911820427,0.002184516301073821,0.0021385383952177263,0.0023401181445622974,0.002619433435001067,0.002502766915508142,0.0022976836792831445,0.003163697296240386,0.0030965638756084326,0.0033968625867573754,0.003287352327126231,0.003227293221882767,0.0031813632368373544,0.0032555567795601054,0.002856259960678603,0.0025628695496126516,0.0018873909862873214,0.0010910843909598138,0.0006271647575996704,0.0017847915045014142,0.0028527256486944545,0.0030294259477777283,0.0036440997131434874,0.0033297448180094535,0.003714727666304141,0.004191335919236628,0.004639493452343228,0.0044983631394347615,0.004074852654749542,0.004007780377285258,0.004403088917215092,0.004914640287245002,0.004949910048013873,0.0047947137949862495,0.005299013578386356,0.004897004940366089,0.004547761014630448,0.005891152945815356,0.006718855309051002,0.007327747619040616,0.007296080280906492,0.0076619528206252506,0.007401634175063575
2021-01-12,0.0,0.00039028434263646577,0.0011220885141311162,0.0015705716138356386,0.001405001275383642,0.0016498976871505639,0.0017809443709949136,0.001349805070108799,0.00032812535373593184,0.00043172152215160996,0.0008529020767411064,0.00047315698469827607,-0.00026948869865311737,-0.00026257782473850856,-1.0363607157174943e-05,0.0002314259127904984,0.0007113775815488261,0.0010530732582814408,0.0010289167934063384,0.000531854284466708,0.0002521480087623459,-5.8728527398951447e-05,-0.0004249959896666021,0.0014084509370581421,0.0020567760051152855,0.002494502522648602,0.0020843549844188694,0.001667141653056328,0.0017705992045152546,0.0018602537586817635,0.001553325982584863,0.0012290527484986142,0.0014291486572049572,0.003310850187401408,0.0035621648570663723,0.003417580571060776,0.0032901913779679105,0.003073248107782062,0.003169673149439915,0.0035380689277282247,0.004301971474398889,0.004587424874350283,0.004704334070423266,0.004663073561881744,0.004625249933456504,0.0046733888486209935,0.004944986445792189,0.005288675122227819,0.006119913233923787,0.00551200943572456,0.005721554740357774,0.0061061793754992304,0.0066828390901745045,0.007231729830103571,0.00735518873730604,0.005996301717293515,0.006425442806585259,0.006713722192487456,0.006964183230808512,0.00675146691123379,0.006754898178658264,0.006686270593086841,0.007338042578302323,0.0073243254394231155,0.007989390033478861,0.007512919607621587,0.007698050193780088,0.006960752681423111,0.00675146691123379,0.00674803563203568,0.006899000779959451,0.00682009002283845,0.006675976049023553,0.00681665897909772,0.007012209686533731
2021-01-19,0.0,0.0006209079677432536,0.00017694601631409394,0.0002497970412040614,-0.0011179120513488188,-0.0017433768268002965,-0.002261418778922147,-0.0015800232824471367,-0.0013576273124573728,-0.0006004619919648738,-0.00039563963992290464,0.0007596056659305947,0.000770007217842098,0.0007214657165826649,0.0019758536393474036,0.0021039759721111035,0.0020935882863661187,0.002318630655869582,0.003014210636677506,0.003142200010275233,0.0029519396124029684,0.0030280481154892017,0.0025643883089092605,0.002678593140589974,0.00239132582946126,0.0025886146661488274,0.0027201189367664714,0.0028792851827861878,0.0031525768091365098,0.002495166911163249,0.004010020021486186,0.004680249755716614,0.004341736241304543,0.0038683160132723226,0.004314097425349652,0.004407375367774858,0.0041655257003485446,0.003999652116373296,0.004286457845469499,0.004666435120491945,0.004200079234141948,0.004106781952653502,0.003989284103765613,0.003906336132832769,0.005211968150853657,0.005191257141915945,0.005132573620404494,0.005677852485378473,0.005477721364321163,0.005929684738831526,0.005350030582904452,0.005142929786206886,0.005563989689923772,0.006474529247483732,0.0066572270744048164,0.006729607547563601,0.007081095343873218,0.006129725437433587,0.006484871525163503,0.006167659676709947,0.006350413571514622,0.006226282488932049,0.006622758340989417,0.007360130023493483,0.007983370723033855,0.008812608095865516,0.009232126000302335,0.009369634551832082,0.009049898039496285,0.008929540612180237,0.008045329231505922,0.008224298917272256,0.008193325686744812,0.008272477591335817,0.008145143199004638
2021-02-02,0.0,0.0022046567283743887,0.005196986633007977,0.00897673016393463,0.008966524676443745,0.00699832174528963,0.006405058335990837,0.008146343407851551,0.011212620864003231,0.011080237747070008,0.009327055408791324,0.008132724763927726,0.006596032098140798,0.0056066659963607745,0.003183706512179351,0.00275934108611691,0.002957857009115001,0.0006142263943286479,-0.0014770594780064523,-0.0008207009383628847,0.0007068423315395134,0.0020882024194333057,0.0018038599252726396,0.001903217697273527,0.00308447589158165,0.0024101312553928434,0.0029099429805626914,0.0019409025457419705,0.0010155001867603092,-0.00013730888341388254,-0.0013120702019350928,-0.0009959168236771008,-0.0014976850516559656,-0.0013705007907086645,0.0008268872627864174,0.0016565181589266477,0.0017216253373585797,0.0017113455383628733,0.0008886190450713221,0.0013994747394506933,0.0011766503190292854,0.0015845526612112274,-0.00020253720832219692,0.00047014010697715535,0.000967492999389252,0.001598260774358292,0.004100268647775634,0.004274593949483768,0.0031973927216128683,0.0037686248711768793,0.0037481072105996927,0.0036694522782964997,0.005214059957816439,0.005589599373384255,0.005077465196696158,0.005627145559464049,0.004964760471004409,0.004571902286046461,0.0047973875928761225,0.005732949954540893,0.006408468901582116,0.007046040287701795,0.006810833995360475,0.007720673098397852,0.008418677345406777,0.008132724763927726,0.007523100515379435,0.004336113271696884,0.00526869263841676,0.005893341720303239,0.006200403111110909,0.005466711088920642,0.005944525166905322,0.007178958507406855,0.0072062215996565706
2021-02-09,0.0,-0.0010210333743881246,-0.0006026129875869498,0.0005331578207583977,-8.888727946579234e-05,-0.0004148749178721895,-0.0015022685098844456,-0.0026304527808689985,-0.0014989715910198858,-0.00040170163986644013,-0.0006915538502072231,-0.0006454353784335158,-0.0010111474089988975,-0.0005927311578013648,0.0001942076744467722,0.0005101260121847067,0.001128510469654087,0.0010693199979874837,0.0016544940710925447,0.0020192327201812776,0.0013783871765271334,0.0023247221708530097,0.001973236978064914,0.002416679213842106,0.0031684392375597127,0.0032373496491297405,0.0027942712645982488,0.002981372751287656,0.003247193606006749,0.002442951101610099,0.0031421864030724955,0.003014193964297142,0.0026826501983040875,0.0026498181016435182,0.0018976679514729107,0.002229472032422036,0.002442951101610099,0.002259033391129773,0.0027417452560045416,0.0026924996171064017,0.0032373496491297405,0.003122496324902204,0.003230786957376126,0.003014193964297142,0.0030240401181433974,0.0027745743346923746,0.0029879370800688135,0.0036343123972567342,0.003453894318875891,0.0032373496491297405,0.003381717972345585,0.0028927500950119466,0.003913076327009498,0.004417933125597875,0.004136031533609244,0.003716309855381296,0.0038638883387064303,0.0037064705154043406,0.003713030086145996,0.004054068485783779,0.004444152489910876,0.004352381707041628,0.0034735778729388716,0.0031914099023808906,0.002186770749242038,0.0016183415534765705,0.0010791853199010398,-0.0011067158352409405,-0.0013011763480099128,-0.0026601590355229453,-0.005175185238820354,-0.0032643776886023533,-0.003822696403973985,-0.0039614985417497335,-0.004807947474711042
2021-02-16,0.0,9.082151308404795e-05,0.0006744772246729956,0.0011119955628602549,0.000706892555830919,0.0008689534521879823,0.0003535087400498451,4.2168156884758616e-05,-0.0006489650857421305,-0.001853911682865402,-0.0011879261377495385,-0.001035299250116203,-0.0013535689051420061,-0.0015192391146063955,-0.0012009167358043595,-0.0009930874148854657,-0.0001070502309901198,-0.00037310346267286043,-6.487755984798913e-05,-9.407383505405351e-05,-0.0007690698042165828,-0.0004477408628596473,-0.00043151486719160116,-0.0011911737714424924,-0.002016414486396448,-0.0025170891071256887,-0.0030310289224253738,-0.0033043703275401726,-0.0036884761631844646,-0.003128642276009605,-0.002806554362746043,-0.0041215859470009565,-0.0042160483339403,-0.0035875527135351692,-0.003196977293339552,-0.0035810418729857528,-0.0033564438292995775,-0.003362953207686502,-0.0037763855319378893,-0.0029692120597415357,-0.003138404135448598,-0.005135079179639268,-0.005715611785673241,-0.005402473682688416,-0.006319331697559646,-0.006632757080398548,-0.008109789820766194,-0.008806582150875555,-0.00905859374474259,-0.00811633021423628,-0.007524597777716236,-0.006926682621378112,-0.0061691835075423675,-0.007537670954825382,-0.0077109066882336255,-0.008341999988363111,-0.009392525102035563,-0.010188517013809708,-0.00888839713451722,-0.00857753580070941,-0.007495183754088219,-0.007884172437461198,-0.008152303142976153,-0.006139809324509821,-0.005689513198257731,-0.0062018225006976666,-0.006146336846172935,-0.006022321220045194,-0.006159392017326507,-0.005836326613352583,-0.006045165048214933,-0.00635850449858309,-0.006374826951913396,-0.005363338313441272,-0.005927688062147761
