date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-12-27,0.0,0.024395125409832553,0.04777517118643677,0.07442267702748527,0.1027832368154431,0.13212718473859814,0.16226427663918888,0.19208407288092696,0.2275823574477516,0.25039138524205273,0.2597814904521182,0.26568200960262406,0.2620972538793617,0.25626021289454476,0.2643496343105777,0.2734224438618078,0.28411313769622715,0.2943914613777697,0.3002919805282929,0.30460640206328465,0.3093014070834781,0.31390124243996875,0.3157729442163044,0.31405989026937775,0.30860352793944107,0.30676351766111926,0.30543114236907287,0.30736632231111477,0.3065414868356653,0.3056214816964957,0.3052091115436189,0.3020050344752196,0.29807138676476946,0.2968341811364258,0.29426460021603584,0.2900771350124566,0.28398627653449326,0.27983050282892785,0.28043330747892337,0.28214636142583277,0.28097253879353407,0.2789105928594196,0.27738787823993305,0.2779588962222535,0.27573820728905135,0.27389829218039086,0.2756430376253313,0.2772609219085379,0.2763410119390469,0.27557965462930367,0.27684855175564377,0.2797671198328829,0.28446212485309363,0.28588966980886005,0.28890340754981925,0.2967073199746919,0.3052725897093079,0.31570946605061545,0.32272032966771375,0.3294773757917003,0.3350606944530494,0.32417956612151133,0.31897702128470373,0.31263234531361134,0.2968976593021321,0.27266108655206456,0.23538626987262432,0.1936067875004308,0.15839401192476638,0.1300017606387774,0.09942060708729605,0.07251928375311847,0.0321356548386776,-0.008438408572882045,-0.05218466721546997
2018-01-03,0.0,0.02903600464576702,0.06251202646397032,0.0956367413744817,0.12831422515073249,0.15610446062028643,0.18852637005860504,0.21915954661669027,0.2540091726942793,0.2848659169052795,0.31418940674554785,0.3458127781419314,0.378937397224047,0.41241351487064604,0.4471353058650799,0.4624359387158292,0.47674628089986704,0.4887887482128068,0.5025241200078244,0.5143110129828321,0.5279505563796769,0.5298352134865139,0.5326461478900454,0.5270242790829649,0.5149818117700251,0.5087210550323382,0.5018214103640275,0.4942189602235588,0.48725549384207495,0.4799405288960902,0.4730408842277969,0.46662038155035074,0.46333030515595464,0.4585707961039998,0.4534599801443532,0.4465922463326464,0.4430146847437315,0.4402675720533732,0.4406508856460649,0.4396606908077665,0.4320583364956762,0.4168854428996864,0.4034056454426008,0.39270477570404705,0.38385665221574367,0.37242106614842796,0.36063417317342034,0.3493264221892599,0.34440726302595903,0.34140467182606427,0.33805067789009924,0.33223705645825974,0.32671092022093906,0.31824611032532735,0.3101006964808035,0.3095896436333523,0.3183100278668962,0.32651926342461063,0.3318218320089815,0.33201348880532733,0.33185374286558555,0.32546515104472595,0.3150198556441044,0.29569452589859274,0.2762732719264951,0.25014403008244995,0.22829515529951241,0.20804345242887565,0.19386084949957993,0.1814350685939659,0.1623652173579733,0.14042051417686288,0.12122292368609335,0.1038140660755921,0.08966346983131357
2018-01-10,0.0,0.007805681783983186,0.013322982184224463,0.016677168286737366,0.019717998585563383,0.025078527039621854,0.028714846218653348,0.03282148123626747,0.036771344307681676,0.03319765867163129,0.03210044313701327,0.03341706416081231,0.03231994267055076,0.03529795133768273,0.0428842276324849,0.04457702609166486,0.04448298173281963,0.04009421363868692,0.0369907497968627,0.03319765867163129,0.0252352049414653,0.012476582954634483,0.0024138365584170512,-0.0063009720424936876,-0.015642680339474028,-0.02451426088658468,-0.034859140359337806,-0.046520640855889965,-0.07053326913238436,-0.09050198997863641,-0.11714795434711955,-0.14398191338891958,-0.16310423500558166,-0.17837083195401413,-0.1927596188570267,-0.2037941256131699,-0.21072209139607256,-0.22097292650998043,-0.23091021773150563,-0.2386532659725077,-0.2494056396521152,-0.2579949930783337,-0.263888470913973,-0.2588413923079237,-0.2582144926118883,-0.24793224668211625,-0.23802627223209874,-0.22943691880586312,-0.22269704174065094,-0.22263431415331336,-0.2200010721056982,-0.219060628517263,-0.218214229287673,-0.21818291251618246,-0.21576907595774827,-0.2093740595564094,-0.2010668392067266,-0.19106682039784673,-0.17971876974932083,-0.1685902186343324,-0.16232056336332926,-0.1544521539920085,-0.1503769297902414,-0.14401323016041015,-0.13485961058112025,-0.12921694905052608,-0.12438936997803136,-0.11579992250745641,-0.10652094179783073,-0.09862121565500231,-0.08887191910681114,-0.08009447696290219,-0.0721320232327191,-0.06667745041981538,-0.06786871031327864
2018-01-17,0.0,-0.00018679729199962578,-0.010958743330853322,-0.03932082996507177,-0.05644388393177683,-0.05541649882579588,-0.05498060734492686,-0.04327467484609203,-0.02362985743744299,-0.003331156108168608,0.015099478902516844,0.026930005195125183,0.04165579611499914,0.057564761082384244,0.07275754523225726,0.08994289609584909,0.10522917229036555,0.12935712470692065,0.16431941345784287,0.18869646006326737,0.19865892003726981,0.2179613380096763,0.22748799990145335,0.23194003316022935,0.23262492543134108,0.2313173443873607,0.24099970182202432,0.244797851160158,0.24495354670304456,0.24451765522217556,0.24370826255595093,0.23975432427628704,0.23495989158128544,0.23642316816811842,0.2395987221320441,0.24134210125824987,0.24152889855023255,0.24682151962298987,0.25880764805982415,0.2675249172853766,0.28028933663932243,0.28950470084398694,0.3020824163045598,0.3101146998603738,0.3169016058704506,0.3232216120491719,0.3324680780029495,0.3439561114606886,0.3527666859335972,0.3632896311822252,0.3795409955858358,0.388943157082483,0.40011979945446596,0.4018009750824287,0.4073114951962817,0.409646461346226,0.40883706868001846,0.4070312992582993,0.4109229406410934,0.4133202036879075,0.4160598661709642,0.4143163936461147,0.41883072380177755,0.4249638392898726,0.42988286577863066,0.4316263383034801,0.44407945997029646,0.4546646087171675,0.465934743133777,0.4796954458445567,0.5008969384860555,0.5272353566574252,0.5545700581856626,0.5820915570058828,0.6099243535132324
2018-01-24,0.0,0.027392949881566965,0.053401229778210456,0.0781752903646371,0.09527338642696047,0.09223303656835853,0.09506261099196708,0.09142027782158689,0.09545399948180226,0.09241364962318391,0.09283511018666195,0.09506261099196708,0.08928299323716107,0.08440644075653118,0.08229931855227339,0.08904223603506639,0.07700130550818188,0.06788034623886836,0.05728441045722691,0.06098697808140156,0.07986104231195844,0.09551414362907157,0.11742855771823038,0.12922864073647866,0.1393429718074056,0.1364531629300026,0.1371153806955589,0.14352714414231119,0.15078173840944517,0.15508637965192323,0.15318994257613366,0.15556798436265415,0.15635067103578293,0.15617005798095757,0.1463266464922933,0.1319378365590563,0.12046890757684874,0.10653153997417465,0.09906626057855601,0.09178150393125405,0.08449674728395208,0.06842218540339375,0.05051142090080745,0.034888391657337176,0.023359228221335168,0.021854179635380774,0.01944597546869227,0.0215530976729665,0.031908276252513273,0.03684506318692119,0.04163130914013019,0.047170079386316385,0.05391299686909297,0.06213089086421393,0.07104107469853406,0.08624273368506785,0.09554430600922316,0.10999335039625462,0.11866277702846365,0.1286566391918181,0.13163675459664204,0.13163675459664204,0.12359947365634644,0.10526724859031494,0.10039069610968505,0.09996932585274858,0.09759119375970293,0.09629683030220036,0.09075806005601417,0.08738655616135509,0.08308200522541859,0.08952384074578089,0.08985499478183805,0.0925039561506048,0.0925039561506048
2018-01-31,0.0,-0.00977546894639086,-0.012521018016291269,-0.017499266090844002,-0.02685230805967915,-0.028572066485434932,-0.03581315459387077,-0.04700670013266533,-0.05445895647306303,-0.057717446121859986,-0.06438531159288831,-0.0712342042666477,-0.07913902861381544,-0.08601806231682207,-0.0911471965648257,-0.07566937073305663,-0.075548625588853,-0.08532409453522741,-0.09724174888488037,-0.10599142718709365,-0.11932706761558416,-0.13465400727388588,-0.14675268882623696,-0.15984701999351836,-0.16404078668510266,-0.17224738337918863,-0.18401415155539072,-0.199914313851067,-0.21469826241484047,-0.22634428544682245,-0.23805077156451357,-0.24770549536668432,-0.2567267144729531,-0.2627006121624032,-0.26583844718059557,-0.26755820560635135,-0.26662283804994846,-0.2700020728429491,-0.270665809081681,-0.2713597768632756,-0.2691874504307498,-0.26743746046213124,-0.26761848766484586,-0.27259673573939863,-0.28937198353298327,-0.308409980846852,-0.3201466079937903,-0.3227111298609926,-0.3294996499626419,-0.3338744438569408,-0.3421715541523841,-0.35354612689390974,-0.3556279397250782,-0.36579560410612905,-0.37922175813596043,-0.40121656326530697,-0.4180219520881553,-0.43636607213402845,-0.4486155493462478,-0.44445192368391073,-0.44203819747656026,-0.44291319246086963,-0.45712382787365285,-0.46442528855418236,-0.4681363462097493,-0.45380496565274586,-0.4349178545123445,-0.4209183873315231,-0.4038113166753556,-0.383113842994242,-0.35789077975896133,-0.3380984420914044,-0.31426322390569755,-0.2940484592606013,-0.27597597053239914
2018-02-07,0.0,0.003734972937050494,0.0022156490361704877,0.022758237584275812,0.02908869053272111,0.028835533187726744,0.02430918241382101,0.03741335105878368,0.05235333776469252,0.08093561864970077,0.11255654733643447,0.16104833349158795,0.20830566897729694,0.2375209381825066,0.26046909125439455,0.23653973981578058,0.1993163042446091,0.16930965720254418,0.14791254391796008,0.11625989934478523,0.09641373088974634,0.08625325230272034,0.06969898395214269,0.04257269015287355,0.024657392460362863,0.0007596619504313668,-0.03772984521888439,-0.08457572880068658,-0.12249548950716586,-0.15452787009780636,-0.18184407938467037,-0.20653309277371568,-0.23106381160383133,-0.2695216978444646,-0.28943120311460985,-0.30060459595480304,-0.31624090779603686,-0.32614822903808577,-0.33000978064760755,-0.344031905801914,-0.34498148323995753,-0.33010473839141363,-0.31364542778464205,-0.30016142816447233,-0.2875953850536464,-0.28145475263507186,-0.2700598233786014,-0.2480612477447569,-0.22090333301680531,-0.20764096477067165,-0.2051720634317654,-0.20235495204633455,-0.20593172538219676,-0.21799135884530982,-0.22656917671636675,-0.23720444402240587,-0.2473333016807494,-0.2569556547336387,-0.271484189535658,-0.29215335675625187,-0.3001930490931548,-0.30237707720064283,-0.3166840755863675,-0.32690789098851714,-0.3384927357325998,-0.3404551324660518,-0.33896752445161293,-0.3395372709144494,-0.33529579337194465,-0.3220650460545107,-0.31757031620928744,-0.3315608204349114,-0.3556483714746964,-0.3818567087646045,-0.40319058019180637
2018-02-14,0.0,0.02908797902632673,0.05008185727809521,0.05940893923211393,0.05223186761696359,0.05046126528776873,0.0496391829828008,0.04970244926840444,0.04951274526355905,0.05324355907477689,0.049670863551602634,0.060136169534676424,0.07215078812529789,0.08906603027295958,0.10190263631654896,0.09545270015196107,0.07951756374529363,0.07199266983725432,0.07053830408414662,0.08846533254163887,0.09478873613500222,0.10016371455617316,0.10019530027299223,0.10708791073289177,0.10199748831897164,0.09877252023666908,0.09320793266267001,0.08982484629232387,0.07939112602606913,0.06794561944996656,0.05918764951046674,0.05545683569926616,0.049734034985206246,0.03778268268022291,0.027254110411528226,0.022796066297765153,0.015618994682597555,0.014480770653559741,0.007746278481686529,0.003193382365500761,-0.0032882343679062004,-0.010623424271100126,-0.019286542208194507,-0.026368856672939436,-0.02554677436795425,-0.021404966830261087,-0.021057144537372115,-0.016251278130737328,-0.010813128275945513,-0.006513202450208767,-0.003035264077457179,0.007430041905616618,0.018338022183984823,0.028898275021481342,0.044327470847233486,0.06241261759276931,0.07401614760489818,0.09146891605029421,0.11217833314679462,0.12555246548810112,0.1368714394929619,0.1485698215074962,0.15176320387299697,0.15163676615377245,0.14910734780521331,0.14177215790201939,0.12115759280794167,0.10636068043032927,0.09425130468930239,0.07812646427778956,0.05741704718128913,0.02573647837279964,-0.014480770653542486,-0.07148682410833905,-0.13468984343727447
2018-02-21,0.0,-0.002311481062968254,-0.015698808886016814,-0.04414283541809465,-0.06581297038344175,-0.09766007491049193,-0.12652142008616848,-0.12918607619321162,-0.12751670530719586,-0.12408155551249665,-0.12035747058491982,-0.11207466344260376,-0.11040529255658801,-0.1094742472467579,-0.1049155250320362,-0.1255262311768496,-0.1472284379419411,-0.16087262909810535,-0.16539927951308267,-0.1743241968323512,-0.1735857749444395,-0.1677750004872657,-0.1678070722870101,-0.1623815446736731,-0.16347304529395118,-0.15942795343375238,-0.15445181626372345,-0.1475173730748187,-0.13811099351248018,-0.12928238790417085,-0.11640869043568018,-0.1007420496611338,-0.08748310534878882,-0.07663195381038883,-0.0623778205887425,-0.055860792355127455,-0.047577985212811404,-0.03919886635953616,-0.0361810352084181,-0.03149392948297531,-0.025490435292174606,-0.021605895054149792,-0.026068305557912286,-0.02738459771156167,-0.032810125324916166,-0.04812368736709618,-0.05993795601507067,-0.07220161510637073,-0.08430481888720529,-0.09717851635571347,-0.11008428562396602,-0.11968328860822292,-0.12960339483679284,-0.1375331232467425,-0.14774216460819,-0.14918684027254298,-0.15098459466927983,-0.13839992864535777,-0.1310159987014014,-0.12167376273856918,-0.11451462432798412,-0.1048834532322743,-0.09615115933494167,-0.08860677408053733,-0.0783655646076194,-0.0684133865792876,-0.05990588421532628,-0.05271457769328829,-0.04298709488661928,-0.026806727445823984,-0.011204230270766372,0.00028893513286008235,0.008892845519506642,0.020931809389143914,0.027705700955892178
2018-02-28,0.0,-0.04705483614381419,-0.09123395307342107,-0.1315893010692977,-0.17188141414887606,-0.20752808360281097,-0.2461452772429072,-0.28356167110827823,-0.3280567730094029,-0.3789987078082324,-0.4198279858588924,-0.4571495747522921,-0.49285947912252537,-0.5304653881268003,-0.5681661969080162,-0.5562523404977415,-0.5357428965004662,-0.5224069655108985,-0.5162763071946506,-0.5075858198307263,-0.5006334868225824,-0.495039993477416,-0.494755578561554,-0.4841057568423028,-0.4732979900397861,-0.46590320222752785,-0.4627114980418028,-0.4622058083214074,-0.46125775860188445,-0.4542106206217865,-0.4498811619676436,-0.44842751733271213,-0.44710024772539037,-0.44362403381881643,-0.44362403381881643,-0.4489331122481379,-0.44947037202418905,-0.4457414080623956,-0.4480167273892403,-0.4472582876136254,-0.451619316323424,-0.45487425542544746,-0.4591404791632748,-0.4623322781539867,-0.4744356497031998,-0.49004690001961226,-0.5041096059241695,-0.5105247739612319,-0.517635146857628,-0.5276212389682488,-0.5420000246492934,-0.5591281545169356,-0.5747393100283612,-0.587411606214268,-0.6050137609416804,-0.6174963523786923,-0.628588534097071,-0.6337080025824846,-0.6362361667695183,-0.6289361839292313,-0.6140833733884339,-0.5973661282692331,-0.5881700459898829,-0.5788791587385961,-0.5591281545169356,-0.5329619822581957,-0.49955896727048016,-0.46378592278893543,-0.43158380238093197,-0.41439253240196106,-0.4038691805152892,-0.3956211479554793,-0.3988129469461912,-0.4031107407396743,-0.4075350043657712
2018-03-07,0.0,-0.08784545419208473,-0.1748811559839724,-0.276460527850108,-0.3629455435923208,-0.4412355696349991,-0.5027143662300221,-0.5514310840750829,-0.5887135110972858,-0.6132338593695263,-0.6412523807672852,-0.6660641543903157,-0.6748746453142507,-0.6842681812881283,-0.6855961635635599,-0.6750366346639698,-0.6748746453142507,-0.6812557818634044,-0.6734170326893855,-0.6714411901892856,-0.6771096513390453,-0.6817416527383536,-0.6972247055622498,-0.7242067672095395,-0.7474961130329968,-0.7689068877055201,-0.7862362498542373,-0.8158095580518372,-0.8496261709488072,-0.8800093287207943,-0.9209844715668295,-0.9457638861895924,-0.9644536867881992,-0.9830787693862354,-0.9997927274847425,-1.0206851751078585,-1.040832588331313,-1.0602350643292962,-1.0724465542037562,-1.0781151125276884,-1.0809978816029788,-1.0885451082520174,-1.0870551366268846,-1.0866339837524708,-1.0887394566020043,-1.0823583200528506,-1.079669899327547,-1.0812894041279588,-1.0857594161775481,-1.0852735453025988,-1.0830709954522446,-1.081645741827647,-1.0762688032028498,-1.0711509309285923,-1.0640895751545028,-1.056412815330185,-1.0503556574804693,-1.046663038830792,-1.0502908423057438,-1.0473756170559956,-1.0472137248804667,-1.0462095269561105,-1.0407354141563196,-1.0455293077311745,-1.0535624052551802,-1.0559594006296762,-1.0716368018035414,-1.0875410075018337,-1.098586407276391,-1.1194788548995072,-1.1521941928712998,-1.1815731527189306,-1.205413281766235,-1.2098508376413841,-1.2178515761651043
2018-03-14,0.0,-0.008131042437142272,-0.020999806968523767,-0.03508495785478835,-0.04404834045755926,-0.04676931587149849,-0.05326775385318393,-0.07173856048462754,-0.10077327829855086,-0.13512202757948824,-0.16847834542259588,-0.1845483591845025,-0.2089733703006222,-0.23365450824513198,-0.25401404616044,-0.25743934634358967,-0.2659544349700039,-0.2618889617691922,-0.2535338683794253,-0.252349461864754,-0.25030063930868846,-0.2547182748940967,-0.2597761795327032,-0.2646420130589144,-0.26998792833058644,-0.28096805761363985,-0.2947651018313026,-0.3056171196823841,-0.32303163123114575,-0.3474886221874772,-0.36464700690783125,-0.38161332051579,-0.4045977982888308,-0.42642984938742945,-0.44678938730275486,-0.4655803764785833,-0.47729671433550513,-0.5004412833807471,-0.5200325368464386,-0.5356543526675248,-0.5515321992814648,-0.5586708102807948,-0.5691386859070681,-0.5714756151317353,-0.5673140103391809,-0.5662896950967107,-0.5708994017945143,-0.5658734769961195,-0.5608156683930667,-0.5520764327784742,-0.5445856593945302,-0.5311406815259276,-0.5070997165990624,-0.49195817459456204,-0.476144287661063,-0.4563289832427469,-0.44506074729107414,-0.4326721605407073,-0.4255015697011656,-0.4242850873107287,-0.4220442896778042,-0.4166022428143719,-0.4165062072581655,-0.4058782403597086,-0.39195308471007384,-0.3727139936289963,-0.35536353779622937,-0.3408621688093736,-0.3246321598108371,-0.30833819113187716,-0.2850655106546633,-0.25964816413628505,-0.2325340614108841,-0.20282709470353324,-0.16950275670063736
2018-03-21,0.0,0.04672484828310443,0.09279120219274453,0.13675009751193754,0.17797593495071418,0.23810251683217132,0.29954618624464296,0.3710658271684689,0.4395231630251195,0.5049510888980359,0.5653740228827929,0.6302751335001313,0.6906979687008385,0.7460500218464324,0.7992287274506469,0.8125316770145903,0.8274480662127761,0.8446693832862319,0.8596845565188631,0.8802975246302494,0.9020300122037954,0.9210953308478576,0.9374604866949264,0.9474706680393805,0.950236621003274,0.950269516086751,0.9472072110195576,0.942300904381758,0.93324576708215,0.920337953655916,0.9121388787986271,0.8976835146890827,0.8813841490089321,0.8593223154646128,0.8415741831355792,0.8204014059011061,0.7989323753473647,0.7746973918297481,0.748881764977262,0.7209917721859059,0.6962957635796116,0.6670885844732269,0.6403511050115037,0.6231955781049842,0.60376801840669,0.58825892500194,0.5763719457874524,0.5636946942975641,0.559545764851706,0.5535199387517645,0.5508197759547893,0.5501941766647841,0.5451890859925571,0.5446293756535022,0.5429170532007823,0.541040156546699,0.5405133412911032,0.5324130504682415,0.5205260712537539,0.5110098100814365,0.501493647693169,0.49355802985568487,0.48700528971613355,0.4723523575377346,0.45029062277746523,0.42065541244991217,0.38779322406978806,0.36520457526989103,0.33840120685719954,0.324176305899969,0.3151210698163111,0.3129808149264548,0.30823918127405064,0.30237792937547264,0.30208157727219065
2018-03-28,0.0,-0.04278039631570939,-0.09492203303284337,-0.14637630354090306,-0.19161148097959277,-0.2261434827863748,-0.25786052357664524,-0.2925234195486857,-0.32384767964806427,-0.35782320941101253,-0.4013891671085415,-0.4469844262455922,-0.4863606905084432,-0.521940042027526,-0.5620036724994513,-0.5711686207505913,-0.5792860228991077,-0.5792533239065947,-0.5802025766413204,-0.5888764508336707,-0.599023252616897,-0.6021327991515909,-0.6093665429407485,-0.6169602702331147,-0.6224265009132138,-0.6177131326223854,-0.6049804591606155,-0.5966338694789608,-0.5887782556609431,-0.5774858107975362,-0.5603016555706072,-0.5469798110724726,-0.5383059368801402,-0.5234457668061032,-0.5015482432883458,-0.4818110135705745,-0.46266295488913206,-0.44655894656218714,-0.4330080127260845,-0.4186387203204968,-0.4022729236630707,-0.390587698108754,-0.3805389933030848,-0.37981892810147955,-0.377003967084968,-0.3780841139849521,-0.38112816433943164,-0.38770724091202813,-0.3935335532905061,-0.40816463402659287,-0.4255123824112756,-0.43441544413676414,-0.44443135175473203,-0.4536289989984029,-0.45988069286513367,-0.4666889569708683,-0.4709440483905726,-0.477523124963169,-0.4823019894341939,-0.48714625189024496,-0.4891101553447583,-0.4829893556432681,-0.47418448909050703,-0.4694711207996965,-0.46413588248000814,-0.4672781280072152,-0.47150052043440627,-0.46551061489815676,-0.4483918576562719,-0.45186148588934455,-0.47362801704667334,-0.5012863567626945,-0.523183880280434,-0.5394187827726373,-0.5494019913980921
2018-04-04,0.0,0.03333741767210913,0.06400256269128987,0.08642310035820004,0.11109210508974442,0.13976942103699566,0.16737143417785888,0.1944519758059412,0.2239114012586958,0.24248650201441369,0.26311464022208897,0.2757913643783606,0.2872948265127004,0.29534410201596206,0.31173574855970226,0.3219358252031115,0.3341562862266125,0.35103675121126776,0.3698725877233938,0.38473266832797526,0.3977026835488173,0.4066317344820868,0.40871732724220644,0.4090432713786248,0.40594738866477365,0.3947697729031664,0.39043551755104117,0.3891320342964249,0.3859710409662493,0.3805288297358881,0.3690579229097283,0.35667448981800925,0.3396961633814603,0.32607445541517077,0.31049747368511393,0.29599579476142734,0.28019073034682807,0.27100094365715033,0.262462849712938,0.25692297255807234,0.25376188146421097,0.24274723777082188,0.22642070184342392,0.20911652903414235,0.18633758968633732,0.1640800240876452,0.14710169765109624,0.12246524822771407,0.0912786316957347,0.04194062223264596,-0.016098453242855467,-0.07345318290106148,-0.13390369750941516,-0.2062162714603749,-0.2711313604172062,-0.3507761132185808,-0.42129638547399145,-0.49041531302290986,-0.5488453454874862,-0.6004645728507427,-0.6497701247693549,-0.6997273694334325,-0.7464257593154408,-0.7933849827175429,-0.8217364522920616,-0.8396923178468084,-0.8648175857111235,-0.889551798822678,-0.9021633145989395,-0.9219767879929314,-0.9181640041536049,-0.9159806477052951,-0.9177403940926822,-0.9262783902732087,-0.9439736178352331
2018-04-11,0.0,-0.008423928626175227,-0.015310494602174986,-0.030556992484250086,-0.03872474204765302,-0.05707815577246681,-0.08084467345203587,-0.10698147205492525,-0.13260581644108363,-0.15304114148402276,-0.17751239181416412,-0.19666653326970004,-0.21992059673255557,-0.24314266183536123,-0.2666849988122079,-0.27988148764503873,-0.2969217194223994,-0.31546731548988566,-0.32959271767601117,-0.34458294040412757,-0.3451594874321273,-0.33929792598074093,-0.3287598954940527,-0.31796568594457464,-0.30169418353788613,-0.2858712347189801,-0.2734754736168889,-0.2619445330567886,-0.25105413624480544,-0.24144501911139435,-0.23407809336989993,-0.22917744363185819,-0.22709543622256395,-0.2248212464705973,-0.21915186736188338,-0.2151481326170689,-0.20899829765169137,-0.20733265328779193,-0.20758892844173313,-0.21037557241043076,-0.20733265328779193,-0.21037557241043076,-0.21303412684772474,-0.2095427502284723,-0.20355309924569978,-0.19903681419300287,-0.19112533978354115,-0.185039501538281,-0.1733484730867446,-0.15877461340400548,-0.1458343036339644,-0.13033162668911702,-0.11162584663900832,-0.09330452736543085,-0.08081267509198593,-0.07097928116468356,-0.055028146723222544,-0.03475290957171954,-0.015182405070788836,0.0053171088746054385,0.021748699172730028,0.03420845699493861,0.04654022137692996,0.04948695323706366,0.05060804893301326,0.057526613269080436,0.05848752498242505,0.05653370319568589,0.05371496477576944,0.05787897959435785,0.06614282032909699,0.0737660212245326,0.07354184052181025,0.07011455671384409,0.06569436283248337
2018-04-18,0.0,0.009635970042016485,0.02015651923364575,0.02717021869472618,0.031403649777542904,0.027580899232093305,0.01949306117651908,0.02274713338729114,0.027486119509644177,0.02935015231100444,0.030424290905498235,0.03740642871900805,0.04738986122353039,0.05535135790908488,0.058510650397407805,0.05257118431054122,0.049095896227563,0.04716874013106152,0.046915962611284744,0.049854134007156034,0.061259262348363604,0.07534987934540296,0.08369049492075398,0.09386348687015734,0.10191976327816096,0.10684830884541226,0.11067115417058189,0.11654749696230725,0.12406665668320395,0.13730425617821837,0.14640310953312796,0.1547437251084617,0.15948271123081476,0.15878759674639742,0.16201010730959886,0.16589607592992697,0.16927658429043885,0.1697504829026845,0.1671282123217312,0.1625787856442764,0.16008295121308014,0.16033572873283966,0.1560706412227323,0.15584942535054336,0.15540718316560562,0.15891403289613723,0.16542217731768133,0.17625872210394866,0.1867160532206994,0.19872151632390964,0.20737803271416141,0.21663488386639862,0.2253861799790995,0.24137239142508699,0.2514821652996291,0.2554313519948185,0.25739016451862784,0.2547994555852624,0.24715395449434596,0.23492737029868407,0.22140543163632226,0.20680935437948386,0.18873798903966724,0.17717486290113202,0.15837691620903027,0.13259683170343595,0.10413135332174711,0.07497076045562369,0.03810144842370533,-0.0043283055850031485,-0.0362058539747917,-0.05990078458655689,-0.07629767656989427,-0.08719734465130281,-0.09781267356538122
2018-04-25,0.0,-0.004645032388217169,-0.020243690095227817,-0.03832177613376059,-0.05715311575723151,-0.07272032512706045,-0.09644781305263793,-0.12698593742314473,-0.1605057219529182,-0.18009031516132726,-0.1948729167657492,-0.2094672049739323,-0.22399878482117774,-0.237494546832431,-0.2560747705420297,-0.2633562846342347,-0.27274050610880557,-0.2765382223706609,-0.2838509964866562,-0.29235654765437924,-0.30042257535531264,-0.3047224292882339,-0.3014582990345919,-0.29678191246590585,-0.2976920311099011,-0.300202907778605,-0.3023685118353,-0.3029648062044682,-0.30644860403481783,-0.3116586707684472,-0.3177474078088901,-0.3225180452324084,-0.3250602760815811,-0.321482321553112,-0.3212312056392398,-0.32261220193052786,-0.32462084677147,-0.3242756683161741,-0.32352241473123594,-0.3173707810164296,-0.318406504695726,-0.31624090063901383,-0.31815548293853235,-0.3154562928736068,-0.3119411408627883,-0.30381221648752577,-0.2956520320884901,-0.2869581675245282,-0.2766637332492663,-0.2649569485022304,-0.2526537752293306,-0.24314394871947573,-0.2417944007653694,-0.24050756117220076,-0.24229653843641816,-0.24465045588935203,-0.25240265931545836,-0.27016692107916407,-0.2898456709856925,-0.31087396884632734,-0.34056477709047234,-0.3656104587896873,-0.3997578918691149,-0.43757753033180957,-0.48016771206132686,-0.5108942439847682,-0.543127188921373,-0.5632453681380126,-0.5789695367236115,-0.5934068657160418,-0.5965140367539138,-0.5990249134226004,-0.5892011684812227,-0.5829241180445411,-0.5766469734511465
