date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-10-18,0.0,-0.0002572952812029593,-0.0005879668985273179,-0.0008137988482554161,-0.0010178412949727114,-0.0012310543778743979,-0.0014909482660600349,-0.0017655906215217122,-0.00201746615176777,-0.002233503825308864,-0.002442405737946953,-0.0026817183619792196,-0.00297791733043479,-0.003257869070906724,-0.003537245276399771,-0.003584632281731535,-0.003656534264522198,-0.003649017616558927,-0.003674511303449179,-0.003710464389705856,-0.0037686474702072095,-0.0038350050643690577,-0.003891233886877802,-0.003926541562225907,-0.003948445697514811,-0.003988005391214441,-0.00403802980671971,-0.004025605862426251,-0.0040210280908236406,-0.004061571574059111,-0.004186155986249622,-0.00429865531184653,-0.00435458248878958,-0.004459903816406833,-0.00453808484269776,-0.0046136544239163135,-0.004679087572872228,-0.004723584010200971,-0.004821745639291599,-0.004859049584973649,-0.004828290417736912,-0.004725874011232879,-0.004665018500538559,-0.004566545443169336,-0.00443177399885723,-0.004199237268949366,-0.003970350312605591,-0.0037735506383581477,-0.003549663154772142,-0.0033751642423904315,-0.003199715700613791,-0.0029687723751014154,-0.0027202483709176965,-0.002440774172942004,-0.0022367672608289446,-0.002045529115186062,-0.001869660840181044,-0.0016628356631375036,-0.001508886415938257,-0.0014645318099848494,-0.0014061578304439164,-0.001397678790963498,-0.001359525470372554,-0.0013220260878844892,-0.0012555083253131586,-0.001160303672504338,-0.0011505229529789863,-0.0011224860725374255,-0.0011397642719903492,-0.0011801920826205782,-0.0013308302409695324,-0.0015251928588718366,-0.0016644669379476016,-0.0017655906215217122,-0.0017786392995250684
2017-10-25,0.0,0.0004769625711218953,0.000783834458291717,0.0011874182719865817,0.0015328446949060734,0.0018719637411561013,0.0021640807365778335,0.002446346856799563,0.0027646552554080844,0.003110188316793995,0.0034110493844121113,0.0036750826385299105,0.0039045912466472645,0.004180517376335505,0.004476509259733526,0.004292296488589178,0.004140546928451742,0.004095375474725974,0.003992349862434239,0.003952047186888088,0.003962122764283562,0.003992675530064851,0.004071326032335343,0.004070351055917251,0.004068401100229545,0.004149321066066535,0.004246481694399093,0.004408936353725499,0.004510294487802142,0.004605470168599898,0.004709082530966432,0.0048006676452369956,0.004912052094753248,0.004932509174096669,0.004963031332615041,0.0049620572252015065,0.004987383709570369,0.005006865184156006,0.005032840217920821,0.005048100369558833,0.0050325158629010375,0.005007839247922774,0.004979591013466897,0.005022125732179315,0.005101994591451071,0.0051432248805112785,0.005204256378793863,0.005367853490111513,0.005518443369780097,0.005652461333991319,0.005754342727011299,0.005855240503524479,0.006033002235579924,0.006192248222327143,0.006369302219394606,0.0065609132554147066,0.006771934702103151,0.007029249616028164,0.007256369676217968,0.00743194010136321,0.007610069814212213,0.007796263074304716,0.007844829443657608,0.00793774684738585,0.007974327908003715,0.008040690185229103,0.008146859310005864,0.008157863711250473,0.008172752911288855,0.008184728001778413,0.008195408655570214,0.00823618828440364,0.008195085324725399,0.008084065003641503,0.0079963413580284
2017-11-01,0.0,0.0004126841975880032,0.0008161835994394579,0.0012266002036674622,0.0017182342251915392,0.0021514314153161717,0.0026281491483509624,0.0030815121909517776,0.003584436452199221,0.004134601146357718,0.0047822779773090225,0.005415434074820097,0.006056838058836459,0.006675744643244697,0.007237647615886844,0.007498972897942167,0.007640002255742198,0.007759589160856691,0.007877563927539416,0.00792743525315215,0.008026851115015561,0.008071280912807356,0.008147670848285039,0.008186342544455667,0.008248982283999576,0.00827806307019032,0.008287010613028915,0.008283175824658656,0.008271671371312817,0.008303308299545908,0.008311297903665723,0.008334305766276869,0.008403326178110354,0.008475855745783965,0.008556048540050426,0.008633359818275907,0.008694693186534931,0.008742926363228152,0.00880393393149,0.008838428529724225,0.008886973828362994,0.00895531804240355,0.009017269692813055,0.009137011950180645,0.00920470021529863,0.009251313154004927,0.009282599219516127,0.009311969839517317,0.009332400525102705,0.009337827759823426,0.009312927552192823,0.00934197741492146,0.009316439476726106,0.009225452996485115,0.009144037022620014,0.009048564039331084,0.008972242894660925,0.008930408308260838,0.008848648284147385,0.00880010112490259,0.008719927900291092,0.008667221094344894,0.008604927650997215,0.008580328339029046,0.008578411509005346,0.008632401454548265,0.00864741507519736,0.008708109359407827,0.008850564596243823,0.008929130230551103,0.00898022715606664,0.009033875447444172,0.009084008132265307,0.00909614217671836,0.00913318042000672
2017-11-08,0.0,0.0002214439528955635,0.00038266760531411123,0.0005068654633391686,0.0006580711170580312,0.000777410992530246,0.0008298383709220809,0.0007536082311282163,0.0006278322013496648,0.00045860362935163317,0.0003469496363356844,0.00032313662643707075,0.0003089771401804332,0.00037108353894357295,0.00040358229729232985,0.00038813716868052787,0.00026070575456416215,0.00019247886580975654,9.238161723306828e-05,3.862803521112217e-06,-0.00011717847633911744,-0.0002755848314698551,-0.0003551191129254618,-0.0003966599428040677,-0.00029748068858133565,-0.0001812459954846856,-7.564925448930254e-05,3.862803521112217e-06,5.150346389792161e-05,0.00011201524452691452,0.0001873287854783598,0.0002162940217351378,0.00015546605653867963,0.0001577196538216231,0.00012617751991728178,0.00010911845659691947,0.00012231518884612682,0.00013969556119220085,0.00017091477917584923,0.0001487071653357741,0.00012360231233293274,2.2855025697644124e-05,-0.00011428103280200308,-0.00026173969485365073,-0.0003998808783050881,-0.0006237158991506288,-0.0008140961560397736,-0.0009400704991335577,-0.001097640505785693,-0.0012529785659822408,-0.0013522536027761093,-0.0014428345842987687,-0.0014834534874523602,-0.0014947361641530763,-0.0014969934884887114,-0.0014998949411339894,-0.0015285868924275953,-0.0016053200972231203,-0.0017484839740433225,-0.0019274676472367748,-0.002099709210381462,-0.002326506603442254,-0.0025001074206145463,-0.0027324832481734414,-0.0029106746254805864,-0.003212575194699957,-0.003473541781393412,-0.0037685040935372762,-0.004111065703958768,-0.004484462586990245,-0.0048162723795876425,-0.005037216886169176,-0.005176665879130502,-0.005211612223540786,-0.005230056619909336
2017-11-15,0.0,-0.00023898602174315654,-0.0005297032868250445,-0.0008970642293051274,-0.0013175839099346372,-0.0017042259512147445,-0.002030089465482857,-0.0023708050756451617,-0.0026981976620951815,-0.0028981594404639357,-0.003102752221149302,-0.003189979505782329,-0.0032775420355690608,-0.0033969276963844055,-0.0034966462558058205,-0.003597685722557442,-0.003658708403636922,-0.003742703356154189,-0.003844752138171091,-0.0038503310316355915,-0.003806688120604314,-0.0037486094705923545,-0.003710220350248598,-0.003712188987237101,-0.003766655819383932,-0.003794875240557702,-0.003876255032984056,-0.003960268261075437,-0.004012122636404537,-0.004056431281227194,-0.00401540534732897,-0.003951407227189964,-0.003889053367489993,-0.0038303142993379633,-0.0038224388444047333,-0.00385295657776332,-0.003950422672716111,-0.004009825532859114,-0.004034113263754703,-0.004090894917897783,-0.004155886721710776,-0.0042356551634600845,-0.00434169499992612,-0.004434283579683537,-0.004583362310753535,-0.004707831452007747,-0.004810636039185055,-0.0048283734195322,-0.00489604145886093,-0.004958457156193551,-0.004996566026394566,-0.005044860833693115,-0.005150657281468738,-0.005273881922609741,-0.005318574816091786,-0.0053596552356270375,-0.005348809927676795,-0.0054010656752047255,-0.0054927663229418534,-0.005566066824317162,-0.005699205391968244,-0.005915223443560705,-0.006175690812859037,-0.00641517049900934,-0.006701107970928158,-0.006980872114892892,-0.007185643156820634,-0.00735225692023857,-0.007521862673689024,-0.007716202619496645,-0.00793199853666416,-0.008072372815627941,-0.00813762390714544,-0.00816431876271114,-0.008139930512278794
2017-11-22,0.0,0.0001897424220664695,0.0004565474502670713,0.0006436228413875747,0.0008193779383938514,0.0009660856554260502,0.0010802123477478135,0.0011807877876000759,0.0013139051025914204,0.001333887705119776,0.0013471018966199368,0.0013006914393193683,0.0012539558660204894,0.001244286297728076,0.0012745846105049626,0.001047973844329535,0.0007722977145482003,0.0005584754767000084,0.0004236443093689706,0.00029653801711816577,0.0001636065734004288,8.068658142542097e-06,-0.00012038215806124527,-0.0002398104116279887,-0.00028242081533822936,-0.0003076005437132236,-0.00025917855187101123,-0.00018106332640244316,-0.00013232405111045556,-0.00010166253762065485,-1.4199215006131142e-05,0.0001261769125242956,0.00023007450410549775,0.0002981505011906724,0.0003471887133383903,0.00044203149214805116,0.000562023750856135,0.0006442681920248276,0.0007519817300370516,0.0008600067564201553,0.001021860416940463,0.001167893421028095,0.0012981126951206146,0.0014231581774922645,0.0015404556207177166,0.0015981315976636545,0.0016432398082808517,0.0016654708047669203,0.0016712701138758613,0.001688345984239385,0.0017089648033268335,0.0017411810382890226,0.0018091552128837076,0.001892585277718916,0.0019283390271554932,0.0019212531221135603,0.0019238292935902129,0.0019315597007952428,0.001925440122120374,0.0019167433565923293,0.0018255841406124979,0.0017250735337919572,0.0016371184649499363,0.0016264860094473237,0.0016213301944148504,0.001588788210797008,0.0015797656602204986,0.0015330440947826569,0.0014669856095233956,0.0014099459577840124,0.0013529030523371673,0.0012865097143148158,0.00121817799629354,0.0011872339415205536,0.0011827218315434195
2017-11-29,0.0,0.0001430388694334408,0.000200248496028303,0.00023945823977402522,0.0003120877048221211,0.0003493649830489632,0.00039210291099300154,0.00046215144994914966,0.00046761404071247857,0.00044737136314536215,0.00042616430904252116,0.0004370888899424164,0.00047146974236225687,0.0005225563857860798,0.0006067308782834501,0.0005897033991782034,0.0005215925110096047,0.0004926758357020516,0.00048400067005343044,0.000499423134732179,0.0005575762179539423,0.000608658462788899,0.0006446390369700635,0.0007043901639259288,0.0008132822290654166,0.0009057829871531947,0.0009754747293161151,0.0010657120278653696,0.0011418138547396608,0.001180023457706166,0.001215983480088224,0.0012387794206105429,0.0012580429192669102,0.001306520761152046,0.0012972112099049185,0.0012869374714899792,0.0012651057880789583,0.001228826788641812,0.0012066730859375586,0.0011479152365088654,0.0011077777877190245,0.001107135259477737,0.0010615378196162468,0.0010043774472561471,0.0009934580986017524,0.0009754747293161151,0.000992494677609149,0.0010544735128789119,0.0010914013768788234,0.0011190166669632824,0.0011430988662460336,0.001169427752723231,0.001236210605023173,0.0012789116117789458,0.0013180781219426325,0.0013325246350970566,0.0012859743332002149,0.0012063513720309545,0.0011578686737890682,0.001083694737801978,0.0010242870802975824,0.0009385416205920768,0.0007683141343767176,0.0006093013113948998,0.00048432165252304104,0.00039628087852857876,0.000272881772926531,0.00010768244941543411,-4.4684494244947474e-05,-0.00015174097953703916,-0.00021154328472801383,-0.000277137022242691,-0.000312829539900313,-0.00046879763576585166,-0.0005906959394970924
2017-12-06,0.0,-0.00030790324446770037,-0.000528268448804456,-0.00082447130922512,-0.0010907657141710273,-0.0013396575302801654,-0.0015272729876945822,-0.001805959759580372,-0.0020966022871142507,-0.0023724764424297834,-0.0026355527126549986,-0.002815817841547419,-0.0029597888282499236,-0.003106423125499667,-0.0033270759339796173,-0.0033254238323570475,-0.0033435941270871603,-0.0034073553062379564,-0.0034767377332830082,-0.003554716441273319,-0.0036498847339451143,-0.0036839224848300273,-0.003685575178835359,-0.0036515363803123605,-0.0035923861408083653,-0.0035834642416237576,-0.0036432752016243336,-0.0037391132346743976,-0.0038693347077942792,-0.003977755312355849,-0.004165867409639696,-0.0043864227710502975,-0.004532605581678993,-0.00463812103051169,-0.004753241852919095,-0.004848193754411432,-0.004972603550963563,-0.005107949898830844,-0.005230075459573804,-0.005347582270514342,-0.0054846350533099735,-0.005555155035596677,-0.005607799954423232,-0.005644221927209611,-0.005674685844579042,-0.005619388168536065,-0.005530984993079083,-0.005526350498374097,-0.0055733648974792445,-0.005551843464865271,-0.0055488636565442125,-0.005565749354435677,-0.005586277780712828,-0.005627997466152399,-0.005683295618284738,-0.0056521688602371705,-0.005615746598012047,-0.005639255126137456,-0.005646208654545845,-0.005635281703041305,-0.005647864594796552,-0.005702501233842346,-0.0056813088172654146,-0.005568067683689063,-0.0056866066309538684,-0.005870734270542128,-0.005994940448278443,-0.006054896813132522,-0.0061512972187832814,-0.0062937612360322494,-0.006491919488478326,-0.006695090033057658,-0.0068117736113081735,-0.006921508355862422,-0.007118797218754587
2017-12-13,0.0,-0.00019461706678143564,-0.00040815224436552603,-0.0004631717996930633,-0.0004254066933631785,-0.000474892194062318,-0.0004967051904111998,-0.0005575893404493021,-0.0005947078984181466,-0.0006650415763708087,-0.0007858580526947688,-0.0008904034829090141,-0.0009799763441338343,-0.0010666243976705475,-0.0011402497736051852,-0.0011135350998844888,-0.0011747832657162554,-0.0011842317305989416,-0.0011689189484254126,-0.0011790183015719642,-0.0010500107183302534,-0.0009513116083821481,-0.0006533189531769688,-0.00034857897453533947,-1.3342382066012058e-05,0.00036342089402351926,0.0006776070860758341,0.001010875123644649,0.0013414319880964722,0.0016855240780904546,0.0020976938425162923,0.002489892458807677,0.0028468941188188545,0.0031521917430175224,0.0034849601946014006,0.003745323905301487,0.003995573588366524,0.004007241704360771,0.003999462975491768,0.0040286328967580375,0.004068497079802748,0.004127155793909983,0.004143359665648223,0.004124239127446035,0.004155349797825148,0.00414854442138333,0.004151784758542035,0.0041663676040979095,0.004170256326997122,0.004144007153957376,0.004088914704485035,0.0040665525223765875,0.004092803728588191,0.004116137555598243,0.004084700929797656,0.003994601239221453,0.003760885256745264,0.0033646440980252385,0.002997120798046393,0.0024944372375876873,0.0019742877656857257,0.0014122739493097173,0.00096146064880757,0.00044994610663496004,-5.0440743494193835e-05,-0.0006227108549722518,-0.0012953348592946463,-0.001988954246888143,-0.0027143782475680203,-0.0033936360650601628,-0.003940052725929678,-0.004276282023642773,-0.004392306384829459,-0.004507689133439247,-0.004559992598283634
2017-12-20,0.0,0.00015556046496954733,0.00035953899062999217,0.0005370290024669154,0.0006338873710508815,0.0006510913816192197,0.0006568259860364102,0.0006001150375219552,0.0005743075951241467,0.0005768568265793931,0.0004806305412517271,0.0004108449915578683,0.0003678240755650173,0.000312691500092171,0.00024576270626962596,0.00027157862885471295,0.00027412767602161964,0.00020305310168469142,0.00010296566879740823,3.8573440371565126e-05,7.172687554211312e-05,0.00016257353295260761,0.0003541210471707038,0.000514406910223847,0.0006644720741043228,0.0008438191501580549,0.0009406478095444466,0.0010482936387620392,0.0011705761567885348,0.0013192697024150667,0.0014440661130140622,0.0015783948847610382,0.0017333930542225717,0.0018594103015279156,0.0020038647654087973,0.0020792656907761514,0.0021425723074478967,0.002153388803033129,0.002105352132760892,0.002057950711931073,0.0020636772542620735,0.002104079941792719,0.002138754917389837,0.002151797924705349,0.0020999445941787603,0.002065586094418293,0.002026135354389654,0.001963458028631218,0.001980320377514929,0.0019968655531752474,0.0020296353414256765,0.002021363058899771,0.0020410887175947206,0.002050950923814391,0.0020534963937469254,0.001990501983048357,0.0019698208163453136,0.0019166856192045026,0.0018380896812683026,0.0018110416046497261,0.0017760363952765193,0.0017547149520562516,0.001771581775876179,0.0017515328788497541,0.0017403941107925597,0.001736257258934637,0.0017760363952765193,0.001793220767686792,0.0018247246834930638,0.0016605115598971663,0.0015074129535218594,0.0013116286193680202,0.0011129399638365566,0.0009810958950520743,0.0008106922586605113
2017-12-27,0.0,0.00024392150282965993,0.00047763762485067456,0.000743949970857905,0.0010273045101347421,0.0013203997358518038,0.0016213277040103512,0.0019189982732549335,0.0022732378104251827,0.002500784283156323,0.0025944464159274806,0.0026532969883108215,0.002617543780083902,0.002559324262826807,0.0026400084521135416,0.0027304932467077563,0.0028371029915227777,0.002939589783027047,0.002998420047628116,0.003041434167128097,0.0030882405433391323,0.0031340960106685206,0.0031527542852629025,0.003135677523320209,0.0030812832466386394,0.0030629395842814745,0.003049656490556002,0.003068949177429064,0.003060726063842701,0.003051554086176414,0.0030474429407146017,0.0030154991536248963,0.0029762803479182,0.002963944983519397,0.0029383248943317245,0.0028965722314072927,0.002835837973186346,0.0027943970615315057,0.0028004082687222596,0.0028174907568889376,0.00280578548785698,0.0027852235898145326,0.002770038680329052,0.0027757330484075465,0.0027535874687910082,0.002735238743349897,0.002752638388678603,0.002768772628086805,0.0027595989213009477,0.0027520063008241525,0.0027646603199025037,0.0027937650000714413,0.0028405829699431795,0.0028548178251252094,0.002884868836969023,0.0029626801256303365,0.0030480757906550765,0.0031521215015649817,0.0032220070526738876,0.003289357883652147,0.003345006168261839,0.003236552370389619,0.0031846936882747984,0.0031214466656023674,0.00296457788630396,0.0027229004052385652,0.002351096703588894,0.0019341961111144894,0.0015826870091567105,0.0012991733151490677,0.0009937121753461381,0.000724930012263663,0.00032130492443073667,-8.43876462661267e-05,-0.0005219828815183294
2018-01-03,0.0,0.0002903179001375787,0.0006249249583560849,0.0009559103857975616,0.0012823197280231562,0.0015598274426047354,0.001883488821369039,0.002189197423876477,0.0025368711465123418,0.0028446094285860617,0.003136968632390043,0.003452162206733412,0.0037822123809533024,0.004115654213031148,0.004461386258573971,0.0046136998868947275,0.004756134448936451,0.004875980544194668,0.005012656817615469,0.0051299295125190394,0.0052656178330872045,0.0052843652503996915,0.00531232605526672,0.005256403663703973,0.005136603154730903,0.005074314413150427,0.005005664833019975,0.004930017072695212,0.004860722463297059,0.004787924861559159,0.004719255617415755,0.004655350834863705,0.004622602343327816,0.0045752256359928075,0.004524349479487697,0.004455979822653347,0.004420362633253044,0.004393012296682893,0.004396828623247231,0.004386970067866278,0.004311276442576062,0.004160188830768541,0.004025941465581852,0.0039193570329826115,0.003831218024812389,0.0037172929589599428,0.0035998544735595024,0.003487176946618733,0.003438155394485993,0.003408232091277141,0.003374805710580332,0.003316863685389627,0.003261783796907795,0.003177407792388166,0.003096208759662764,0.003091114017002186,0.0031780449399028436,0.0032598734683658924,0.003312725181946697,0.0033146354095276694,0.0033130432350924133,0.003249366596151493,0.0031452470770055277,0.0029525820953282635,0.0027589233877229214,0.002498316906607057,0.002280349578467233,0.0020782734172260153,0.0019367318185830836,0.0018127067398965486,0.0016223354754365457,0.0014032201676911849,0.001211495080250531,0.0010376021653973296,0.0008962329615447324
2018-01-10,0.0,7.805377156490392e-05,0.00013322094753765424,0.000166757778016105,0.0001971605484372159,0.00025075382902678005,0.00028710724295730595,0.00032816096166388576,0.0003676458530573999,0.0003319214946816853,0.00032095292047088555,0.00033411481903520754,0.000323147209021581,0.00035291723076422236,0.0004287503497561931,0.0004456709348705102,0.0004447309098753397,0.0004008617805664683,0.00036983909905708036,0.0003319214946816853,0.00025232021399193853,0.00012475804693745402,2.4138074258466948e-05,-6.301170562077023e-05,-0.00015643903934322944,-0.0002451726612267287,-0.0003486521757001639,-0.00046531465063137027,-0.0007055815554548341,-0.0009054296775526009,-0.0011721662620017704,-0.0014408566694870551,-0.0016323739477548168,-0.0017853010214502634,-0.0019294563929697231,-0.0020400206840616754,-0.002109444227842299,-0.0022121743194150638,-0.0023117722648762747,-0.002389384967780967,-0.002497171736142115,-0.0025832837368757306,-0.0026423727030209457,-0.00259176965833658,-0.0025854844122587613,-0.0024824010763983906,-0.0023831000509204553,-0.0022970052859371854,-0.0022294538036633556,-0.0022288251279449505,-0.0022024342998954688,-0.0021930091729496976,-0.0021845266346500764,-0.002184212782113455,-0.0021600219281820987,-0.0020959355346954647,-0.0020126924994196306,-0.0019124958588704088,-0.001798804576817435,-0.0016873249187175756,-0.0016245244592411208,-0.001545715542914369,-0.0015049010937352538,-0.0014411702888061308,-0.001349506279936361,-0.001293005061378375,-0.0012446679776946755,-0.0011586702242381984,-0.0010657771567399424,-0.0009866987837303027,-0.0008891143361010928,-0.0008012656972659794,-0.0007215805089353471,-0.0006669968971806974,-0.0006789175154825958
2018-01-17,0.0,-1.8679746646746505e-06,-0.00010959343845007673,-0.0003932856263051699,-0.0005645981948865838,-0.0005543185944264997,-0.0005499572722309792,-0.0004328404103573243,-0.00023632649728143497,-3.331211592403411e-05,0.00015098339045949464,0.0002692637972011608,0.0004164712249686847,0.0005754819892946351,0.000727310897617755,0.0008990247171048697,0.0010517384520694812,0.0012927353046066677,0.0016418455681986466,0.0018851865193636366,0.0019846185415419914,0.0021772414687946376,0.0022722963770541883,0.0023167146745939936,0.0023235477253255583,0.0023105021767926156,0.0024070976328121733,0.002444987093162408,0.0024465402452990633,0.0024421919722625485,0.0024341177558089627,0.0023946737215814005,0.002346842924419004,0.002361441283192462,0.0023931214206397433,0.0024105133893635687,0.0024123768631958845,0.0024651741560356064,0.0025847331779032773,0.0026716770632225174,0.002798972585426871,0.002890864430411511,0.003016270641687055,0.003096348360545351,0.0031640053106175947,0.0032270037386432,0.0033191662482099263,0.0034336593533834947,0.003521459237265609,0.003626313282839622,0.003788225560238335,0.0038818872875079993,0.003993214490483613,0.004009959107482385,0.004064842275357144,0.0040880969464148756,0.004080036008477512,0.004062051678489549,0.004100809581367394,0.004124683820945314,0.0041519673038925824,0.004134604666254037,0.004179560692898281,0.004240634180414707,0.004289615089468551,0.004306975035949011,0.004430963366277833,0.004536341314813479,0.004648526272102806,0.004785485734414732,0.004996466232268861,0.005258503371263971,0.005530379801259506,0.00580403949881007,0.006080718437175955
2018-01-24,0.0,0.00027389198698074324,0.0005338697639560223,0.0007814474940048312,0.0009522803014218387,0.000921905280391137,0.0009501745510723586,0.0009137851493682603,0.0009540847112184751,0.00092370974499732,0.0009279204504921834,0.0009501745510723586,0.0008924315968071834,0.0008437083855262246,0.0008226547123257972,0.0008900261695281802,0.0007697167471269163,0.0006785731795236133,0.0005726800920209446,0.0006096838858166665,0.0007982917034929814,0.0009546855789581178,0.0011735966431580794,0.0012914521239635042,0.0013924597957921923,0.0013636015020456068,0.0013702146339768433,0.0014342424238632445,0.0015066817688529494,0.0015496624491851305,0.0015307272647718541,0.0015544710272636525,0.001562285706274243,0.0015604823935889858,0.0014621969337615867,0.0013185087507713027,0.0012039640201364351,0.001064748353977279,0.0009901722234286212,0.0009173941046297794,0.0008446106887908508,0.0006839878809814047,0.0005049866817680089,0.0003488230707313411,0.0002335650037842068,0.00021851791957410886,0.0001944408498397004,0.00021550775326566424,0.000319031866446985,0.00036838277060374254,0.00041622645715000005,0.00047158957801616777,0.000538984690343013,0.0006211159761718638,0.0007101585247177893,0.0008620556600758289,0.0009549869148957233,0.0010993290203265627,0.0011859242840145147,0.0012857394745578136,0.0013155018938027204,0.0013155018938027204,0.0012352315238888668,0.0010521188147441475,0.0010034033835053398,0.0009991938979990649,0.0009754360451362236,0.000962504946486827,0.0009071689983094608,0.0008734839633979089,0.0008304751123167197,0.0008948379205577851,0.0008981464934785945,0.0009246119760796002,0.0009246119760796002
2018-01-31,0.0,-9.775946776499537e-05,-0.00012521801961187226,-0.0001750079739106335,-0.0002685591393743991,-0.0002857614907802156,-0.0003581956903559818,-0.0004701775174542277,-0.0005447379074873097,-0.0005773410905171759,-0.0006440604783583702,-0.0007125958788119309,-0.0007917036007443319,-0.0008605507908096537,-0.0009118876088042224,-0.0007569801445198426,-0.0007557717794450618,-0.0008536051625991918,-0.0009728905934634416,-0.0010604763782275696,-0.001193983190480475,-0.0013474474724807805,-0.0014686047605129737,-0.0015997491164802598,-0.0016417548090604632,-0.001723958997528059,-0.001841836655803692,-0.0020011440923950463,-0.0021492906955270655,-0.0022660083131564343,-0.002383345628814628,-0.0024801279299581924,-0.0025705682260745806,-0.0026304627572680144,-0.0026619242505930055,-0.002679167823170462,-0.0026697890979200866,-0.0027036723588627354,-0.0027103277129310716,-0.0027172862492707375,-0.0026955041135793586,-0.00267795713315864,-0.0026797722611609813,-0.0027296895723739585,-0.0028979147371073224,-0.003088865445271569,-0.0032066017364844926,-0.0032323296521061876,-0.003300436954733636,-0.003344330482830807,-0.003427582998483295,-0.0035417257817846166,-0.003562617991162472,-0.003664662722419522,-0.00379942626883036,-0.004020235962751831,-0.004188981063809418,-0.004373209276681026,-0.004496248486153198,-0.004454425475672361,-0.004430180750048892,-0.004438969588365492,-0.004581718338533404,-0.0046550709354759535,-0.0046923553621654205,-0.004548377862322454,-0.004358663733976042,-0.004218067424853206,-0.004046288361389971,-0.003838496038801007,-0.003585327409477669,-0.003386712864237516,-0.003147580677887197,-0.0029448163110773243,-0.0027635748630351915
2018-02-07,0.0,3.734903188664239e-05,2.2156244910339587e-05,0.0002275564829024071,0.0002908446059341521,0.00028831376546901527,0.00024306228210832512,0.00037406354009758005,0.0005233963818607268,0.0008090288343964368,0.0011249324994714988,0.0016091878972972543,0.002080890135368597,0.0023723930307553123,0.0026013045841202873,0.002362604249469581,0.0019911793284621503,0.0016916648997694617,0.001478032610634693,0.0011619236985854634,0.0009636728270478919,0.0008621607556094761,0.000696747054909013,0.0004256363055431555,0.0002465435302496416,7.596590650167505e-06,-0.000377369647158222,-0.0008461151424882025,-0.0012257057655701272,-0.0015464738755204663,-0.001820096164407075,-0.0020674666648336625,-0.0023133117596324604,-0.002698855615139251,-0.0028985086517219535,-0.003010573190689787,-0.0031674200608559247,-0.0032668125165269367,-0.0033055551390374464,-0.0034462505637183984,-0.003455779164767453,-0.0033065078610034727,-0.00314138325961381,-0.003006128160671408,-0.0028800973520647314,-0.002818515812942913,-0.002704251427884842,-0.0024836942941628124,-0.0022114768434931234,-0.0020785683750050394,-0.0020538282964810786,-0.002025599662971045,-0.0020614405631436718,-0.0021822930587350295,-0.0022682623302252088,-0.0023748621944113123,-0.002476396757723847,-0.002572863523951665,-0.0027185337620183317,-0.002925809577123496,-0.003006445322004405,-0.0030283516034339975,-0.003171865807881058,-0.003274434022386536,-0.0033906691847070797,-0.0034103599972181713,-0.0033954332090832375,-0.0034011500682935027,-0.0033585916938709956,-0.0032258479177016707,-0.0031807564086231634,-0.0033211170133032727,-0.003562823037882991,-0.003825876428352627,-0.004040055848305067
2018-02-14,0.0,0.0002908374929391105,0.0005006932050155614,0.0005939129910799964,0.0005221823152503523,0.0005044853787271764,0.0004962686681595542,0.0004969010169228664,0.0004950049174838574,0.0005322938972114135,0.000496585316615817,0.0006011809498611872,0.0007212477195732837,0.000890263900198104,0.0010185075082557566,0.0009540717303107492,0.0007948596528034739,0.0007196676754579902,0.0007051343751537933,0.0008842622502901781,0.0009474383998126615,0.0010011358417977099,0.001001451382858428,0.0010703061253240682,0.0010194550622479512,0.0009872377227998072,0.0009316452104240762,0.0008978452791939975,0.0007935962794162438,0.0006792254686456422,0.0005917014052962857,0.0005544146407895933,0.0004972167171302491,0.0003777554682202407,0.00027250397153524267,0.00022793468389372063,0.00015617775044607542,0.0001447972229117016,7.74597847302085e-05,3.1933313781269726e-05,-3.288288431515606e-05,-0.00010623988596789345,-0.0001928840230091733,-0.0002637233386723141,-0.00025550038112226285,-0.000214072580202461,-0.00021059361865329498,-0.00016252598794030582,-0.00010813712936806521,-6.51341456845033e-05,-3.0353101425278124e-05,7.429765891678864e-05,0.00018336340974226009,0.0002889410027425396,0.0004431764912625312,0.0006239314901873576,0.0007398876916317488,0.0009142710872913979,0.0011211546027008327,0.0012547371428931525,0.0013677785592127998,0.001484595657392134,0.0015164815990431854,0.0015152191370056286,0.001489962931794062,0.0014167175606159608,0.0012108425622572546,0.0010630415753382842,0.000942069160361855,0.000780959614418383,0.0005740056990163776,0.0002573316710933418,-0.00014481819218368252,-0.0007151238812243492,-0.0013478063173780357
