date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-09,0.0,-0.0009199866140499702,-0.0005931358185270531,0.00035507873927000664,0.0006244740119028999,0.0005674316579396303,0.0005579242825930973,0.0012960614543844839,0.0012865610039049043,0.0015272112674067772,0.00136572866680587,0.0011852172489685434,0.0011250395346585477,0.0010395176053582921,0.0008431062306074693,0.0007448860748021023,0.0006656692440360942,0.0009096369844730054,0.0007353803864396501,0.0008969648011823283,0.0008557790964178795,0.0009064689537050759,0.0010933655988208375,0.0010680257277995502,0.0009128050052045479,0.0008431062306074693,0.0012263893881046763,0.001270726719194573,0.0010965330375507095,0.0011187048277495541,0.0011978857800209145,0.0011123700807117948,0.0014575553045115292,0.0013118953379456623,0.0012992282511539543,0.0016443489914278891,0.0020336541815418325,0.001922891708387408,0.001625354616928048,0.0016506803694206977,0.001049020403140447,0.0013720618090894564,0.0010901981500582658,0.0010110086701808191,0.0008336014758540178,0.0006593316264732429,0.00035824851733800997,-0.001805876729538429,-0.005730364907597126,-0.005701663136536429,-0.005908972217576087,-0.0060429486379264975,-0.004767710712968777,-0.004404565489115908,-0.004598863635453923,-0.004802758018870164,-0.005551789492492882,-0.005468890316973266,-0.004697619785891949,-0.004933399708730918,-0.004484191311493741,-0.004809130388276353,-0.0065598830370621,-0.007652067322373524,-0.00869426690519921,-0.008863806956243383,-0.010493496475337573,-0.009590275566827068,-0.009679920604554032,-0.009020577107527756,-0.008735849540296723,-0.007760712264419225,-0.0072399629487140986,-0.00755940890436982,-0.007917309565193572
2021-06-16,0.0,0.0010402384029430676,0.0011946058197533289,0.0015001200387770386,0.0016984968136008437,0.0011694046037933595,9.776542927591112e-05,-0.0006909378572801995,-0.0008298140336110522,-0.0005678591861851255,-0.0013444552721522895,-0.001338139050516171,-0.001714023686788024,-0.0021184943571192494,-0.003010171464685132,-0.002538938042037112,-0.0027033701193111075,-0.0025357761516691716,-0.0028393632249866054,-0.0032126486471476617,-0.0046026217522169505,-0.003915309290981197,-0.0033487110335437397,-0.003627222014373386,-0.004105302356805799,-0.0035259363189921776,-0.0036082301650416236,-0.0033518754953715704,-0.0032379611778008714,-0.0037601750599853996,-0.00408946822252892,-0.0037981648913784933,-0.0035480916882677264,-0.0035670823954823193,-0.0032063206145962497,-0.004111636080718786,-0.0038678166642025853,-0.0037570093058474207,-0.003940639614229104,-0.004212981119490802,-0.0036430488310153315,-0.005112868694278884,-0.004916345256641587,-0.0050272811595755236,-0.004970226872405786,-0.004818098018973879,-0.004269992217666719,-0.004095801846153237,-0.0034246608813642146,-0.0035417615326724895,-0.0036588758981493667,-0.003402508246544721,-0.0037981648913784933,-0.003408837520703573,-0.0028678292389399426,-0.002975374827302227,-0.0026085021596284285,-0.002804572530544902,-0.0022765351572610827,-0.00204580397544698,-0.002206994128025921,-0.002361887575868565,-0.0017835304416088302,-0.0017740519632837382,-0.0026464482635167133,-0.002548423773126124,-0.0020742474085712922,-0.0022006724560701095,-0.002855177577144126,-0.0032885881613611214,-0.0043650179380331664,-0.004570937981592169,-0.004932192489318947,-0.005737562511574891,-0.005781971851500732
2021-06-23,0.0,-0.002325747567224786,-0.0027144253566546207,-0.0036630540270485424,-0.0033119565274628868,-0.0029641436346432154,-0.003315119017797651,-0.003830738666421222,-0.004653750111584461,-0.004197844704058265,-0.004599917123666496,-0.0050845183744260255,-0.006971314378594756,-0.007009404054392763,-0.006745980145086935,-0.0060575971358725125,-0.005439408093003292,-0.006086138165983642,-0.005572524214829994,-0.004549253429259104,-0.004606250265950081,-0.005480608808633783,-0.0057215085067724115,-0.00570248799949484,-0.005528150205313948,-0.005914904202894191,-0.005921245678682481,-0.0052365985463162555,-0.005331660399967246,-0.005756380376431251,-0.006327183797722936,-0.0064160047316065465,-0.006698380817180398,-0.006609534799961998,-0.006612707736086048,-0.006438211197813263,-0.006184452394193089,-0.0060575971358725125,-0.006038570235005307,-0.006603188957916307,-0.006885617912251995,-0.007012578259532133,-0.007511053475474818,-0.007282422529280426,-0.007339575365505575,-0.007396731468363997,-0.007949408950661013,-0.008238574614412523,-0.008175014551720898,-0.008413385620322877,-0.007752442863136843,-0.0069141825850535365,-0.006968140304432611,-0.0069776625571436705,-0.006301807837003582,-0.00570248799949484,-0.00570248799949484,-0.0053538427995016595,-0.004888115710321112,-0.005223924315245908,-0.006806275879816546,-0.00713638011957512,-0.008089214874846961,-0.008006599920857848,-0.00784139048575259,-0.009921206532599435,-0.009812974878555003,-0.009755680509620907,-0.00987982245814047,-0.01007720805472669,-0.010175915465345187,-0.010988233435321397,-0.010593141491650684,-0.010863953818771298,-0.010596327092733802
2021-06-30,0.0,-5.059528516261986e-05,-0.00048708590754454104,-0.0015633112463730825,-0.0012719830092234733,-0.0013036450110245935,-0.0012846476896462256,-0.001205496068342227,-0.0011453450258907902,-0.0005503612279759808,-0.0007497046609821103,-0.00030677320687337833,0.00016125538936241036,-0.00021188484296224197,-0.00034789429424726676,4.426877471082281e-05,0.0008502501480211562,0.001125083472817811,0.001513512094469285,0.0012577346005467952,0.0009260737822842702,0.001396683578074221,0.0015703426541707637,0.001421944954378646,0.001592442555195696,0.001551399493125025,0.0013051057392156572,0.001229310840176076,0.0013872103974380185,0.0010871799184074594,0.0008565690038028091,0.0009892557526981417,0.001238785516734542,0.0013682637669376872,0.0011345591369434356,0.0013461589109738112,0.0016871508851799067,0.0016366408920826506,0.001172460895589573,0.0012419437223052108,0.0007902190266059658,0.0006069438352340005,0.0002971956138096906,0.0004742063455476048,0.0007870593940713194,0.0009007998763272034,0.0009481879260176461,0.0008786846846112668,0.0007523027772768074,0.0008028574569131636,0.0007681013892110726,0.00028455079107427917,0.0003351291226956432,-0.00034789429424726676,-0.0016678301034121692,-0.0010218884310150252,-0.0009585832684578434,-0.0012466541295500918,-0.001480970749370068,-0.001528474054817392,-0.0008573033433184902,-0.0013004787657322722,-0.0013701384780659012,-0.0028499701043868957,-0.0029419376874642218,-0.0034177671464783897,-0.003519306740661139,-0.0034526702190629645,-0.0037414605545276953,-0.004360577966898633,-0.00464010011290753,-0.005472776675727456,-0.005918002746615867,-0.005892555916176231,-0.00516759332492526
2021-07-07,0.0,0.0006698304821091229,0.0016800463753745163,0.001960831376359498,0.0016800463753745163,0.001579070697804916,0.000562435042521664,-0.00013591659167394048,-0.00011695037682415128,-0.00040464328717827145,3.792691483975885e-05,0.00012957768753559955,0.00015169902941708434,0.00011693670103288531,0.0004708239347686427,0.0003128540371837134,3.792691483975885e-05,9.481459014017764e-05,-0.00012327240847224237,-0.00020230117656554306,-0.0008315929910829219,-0.00029714394313693453,0.0001927802232423884,0.0005592761785121802,0.0008119537727235352,0.0012508293111940603,0.0012003210720267514,0.0008403760071234686,0.0008624816309531742,0.0006287688818064125,0.0010677248053645903,0.001474928850202808,0.0014528367609057003,0.0015317348388317884,0.001042466380099852,0.0011245539296745786,0.0008309020187481784,0.0012382024905642336,0.0014559928035437735,0.0016674249732626073,0.0012318890204599815,0.0010298369282177146,0.0012697692432003204,0.0009414262986765078,0.0008151118386607309,0.00023385972947253454,0.0004803013351178228,0.000931953267606449,0.0010614102588594222,0.000931953267606449,0.000369726075113884,0.0005971818880643193,0.0006414033999418114,0.000540322784906438,0.0009887901079987905,0.0018188712858343225,0.0018030966983790002,0.002172156845176486,0.0018725030219537912,0.0023424463693136545,0.002285686416598227,0.002128002975240337,0.0022825329914267045,0.0021185411780349412,0.0028058654329572988,0.0027585876111321747,0.0016137822370284396,0.0018283359188669339,0.0016832017010119475,0.00295713944405552,0.0036596333261242307,0.0039776409011627635,0.004254634390439182,0.0043175767572818,0.004613352825490594
2021-07-14,0.0,2.5299242605436567e-05,5.059784517516707e-05,-0.0011929531748853422,-0.00171234815476472,-0.0011992856353945417,-0.0013291099136669043,-0.0015381307468374933,-0.0022161656123982822,-0.002108409723751556,-0.0018612489031869283,-0.001433614869038677,-0.0014051124344536935,-0.0012436139817962827,-0.0006453470387746468,-0.000528267878889556,9.486885968432422e-05,0.0007302581676388753,0.001115720553494729,0.0011820556499971446,0.0012168008492406417,0.0011536268617406422,0.0013368204315271123,0.0017536186693259735,0.0017157350981635573,0.001504192112313708,0.0015105074763314067,0.0015389261208585822,0.0018577910905610104,0.001630491815361694,0.0017220491263555883,0.0018546345099583524,0.0018767303649349107,0.002006139140608504,0.00157050144537664,0.0018135980553761549,0.002148153888289791,0.002356405709668257,0.0022112650807650162,0.0024131941349404638,0.0023690256384288973,0.0028011620867151982,0.003605006713742381,0.0035262269802607622,0.003422228228151908,0.003718438627932985,0.003989362796025698,0.004190933155787079,0.004175186934486082,0.0033245225773783594,0.00325517729141164,0.002965135800834786,0.0027917012443532266,0.0026655481258383794,0.0027065496350151272,0.0032236551171355007,0.003346585978137072,0.0029840541147091617,0.0029367576589391406,0.0029272980993446,0.0028326975814937723,0.00337180069723084,0.003151150345186306,0.0030124309144702777,0.0035766467246434426,0.0033434340935465383,0.0033970147805583582,0.0033970147805583582,0.003270938005939628,0.003664875160725399,0.0035892512635378143,0.003614459864714032,0.0033654970770616603,0.0027948548684191025,0.00219864316090798
2021-07-28,0.0,-0.005366002299556519,-0.004874963743164063,-0.0047888974050901536,-0.004820772962915155,-0.0060551382269814664,-0.007377310998245093,-0.00745720834617502,-0.00701625460082882,-0.00661062108035664,-0.006323263839052291,-0.006658521982978535,-0.006818208231776872,-0.007626611838529562,-0.009238978783697987,-0.00965849225030825,-0.00999807475930593,-0.01116185908082589,-0.013188085102522593,-0.01232378775615472,-0.012542201303801957,-0.01344848460827047,-0.012860271040863262,-0.010950161166542734,-0.010366620210739395,-0.010270464823559736,-0.009408684408886113,-0.009536783198847903,-0.01054292910437696,-0.010430728939164694,-0.010084590621402363,-0.010414701371748375,-0.010501253287725255,-0.008717234353007114,-0.008614837957270843,-0.008237341839718278,-0.007971900253697338,-0.007847199016915054,-0.007725710203327778,-0.007844001753772341,-0.007291029031921515,-0.007086538548004224,-0.007495561340749536,-0.006460546441890676,-0.006565915641294007,-0.0065499498973937585,-0.006399884363174191,-0.006035989148211055,-0.005417033122184474,-0.004486130270539849,-0.0044542653776828145,-0.004451078944241871,-0.0038840554835857877,-0.004151599526434366,-0.003234603515426802,-0.003158225124109507,-0.003616583001406869,-0.0037630471657084776,-0.004514809542279477,-0.004425587842228165,-0.004355490662017959,-0.004674153809091326,-0.006399884363174191,-0.006170040400673878,-0.00586366393820212,-0.006626587792954577,-0.006007266217576583,-0.005027988858709664,-0.004919593649671806,-0.00375349450107222,-0.0026778115137561114,-0.0026682692103394273,-0.0028750395067735834,-0.0025187850100639414,-0.002871858101451337
2021-08-04,0.0,0.0009757524763983066,0.0010126707823444922,0.0010834270593016832,0.0011449501874031462,0.0006711244356471945,0.00075421401395382,0.0012772120969350698,0.001440208525213733,0.0016954137131062706,0.0016247007263294321,0.0012772120969350698,0.0017968627435096063,0.002270155517726616,0.00262037087302671,0.002930546954181622,0.0028445671839404663,0.0030779236492805484,0.0031147644295724326,0.0033235032182946035,0.002976604504634506,0.0030717833872754034,0.0027800775045698084,0.002457566709181129,0.00219333750417211,0.001440208525213733,0.0012433793200450258,0.0018737112183358027,0.001292590253494156,0.000366403568374369,-0.00016015128170657986,-0.00027720113275567974,-0.0005544791272859128,0.0003417756045516831,0.0007234409010355419,0.0014279078348374814,0.0018122329109370651,0.0018983014830511614,0.00044336204623528257,0.0006034167114009868,0.001024976581452548,0.0013356478337879548,0.001000364831802103,0.00104958772537968,0.0007480594671285452,0.00025865174841894367,-6.775318134580781e-05,9.854188808062827e-05,0.00084345068659282,0.0007788318224776687,0.001071121979457092,0.00153553374572554,0.0013694774891745505,0.0018890802046437976,0.00212880581217464,0.002150316838881478,0.002156462761522915,0.0021410978840957786,0.0020458303743934266,0.0018952277330301756,0.002783148535991142,0.0028906286944897757,0.0030195896379256572,0.0027217261155600215,0.0021749003028156215,0.0014832597500278653,0.001809158896351012,0.001446358813662427,0.0012679850894841982,0.0019444065996514729,0.0020212437372293447,0.0018767850344940074,0.0018952277330301756,0.0012403035562945858,0.0015263091215136058
2021-08-11,0.0,-0.0004744842368931192,-0.0013597694162546423,-0.0007010916191389173,-0.0016816070197793566,-0.004226235285776413,-0.0030160387729637073,-0.004619710972211506,-0.005991938657316582,-0.006068913011039497,-0.006774273937109243,-0.006891368873503327,-0.005856478183859798,-0.005397895994972498,-0.006287552489269601,-0.007569556535519853,-0.007313640795151121,-0.008084669879554423,-0.007421549085541449,-0.00848892661585741,-0.008541399395614891,-0.008649440259861673,-0.007989029979132265,-0.008263633618276063,-0.009625423733261954,-0.008843943235907354,-0.008461148023582058,-0.007813199836765783,-0.00823586128353133,-0.008272891234594341,-0.008371644475015162,-0.008584614340584338,-0.009372070665871217,-0.00936898139044543,-0.009075543735346844,-0.008887171257552727,-0.007967435138447344,-0.00737530124954649,-0.006614060976770455,-0.006216720381353493,-0.006044280573196535,-0.006121258956165011,-0.0065432057386133466,-0.006158210684894292,-0.006265994360083196,-0.006262914665281058,-0.006429231758441584,-0.006010411961852628,-0.006050438625774013,-0.0047949804494808465,-0.004742703881825322,-0.004610487113779212,-0.0039865369357816125,-0.004008045979567193,-0.00393123009031641,-0.004100232836245127,-0.0041155981386268,-0.0045951142054552335,-0.0052163678660752276,-0.004807281215511217,-0.004813431655267574,-0.004671981110447223,-0.0049395240073185276,-0.005511752483607521,-0.005370203133421276,-0.005373280080167026,-0.005136382878599384,-0.005677944682189774,-0.005487133765995367,-0.0035963817443029297,-0.0028993967135466044,-0.00299455105549576,-0.0030252479360810824,-0.0029577160425839594,-0.003080504695838801
2021-08-18,0.0,-0.0002995904620822021,4.792614581851808e-05,-4.4932847866441365e-05,-0.0006652124130622243,-0.0009290227349717494,-0.0004823847276458154,-0.00020071568690442968,-0.0002516499562408325,-0.00017674751663327126,-0.00011083801036160616,0.0003563957348105462,0.0005120918163742562,8.087403872864112e-05,0.000377356234749058,0.0005240674340169993,0.0005390367543952036,0.0005569996430676486,0.00017372135138993408,-0.0004883785480172019,-0.0004464225598425482,-0.0006831972698132832,-0.00011682960415548031,-0.000494372404314353,-0.0006022679615197228,-0.0012048988683384437,-0.0009230262728844139,-0.0009560072593487061,-0.0007941110344749415,-0.0011629128077044278,-0.0016068546586139754,-0.0019909633660995293,-0.0012618827704014397,-0.0013908583297118442,-0.0021620592657682707,-0.0024352730572584844,-0.0023902326785513596,-0.001882917878844359,-0.001882917878844359,-0.0021950811427649997,-0.002606444999892319,-0.00344470957101036,-0.004003943255059817,-0.004840370615884012,-0.004882511365995466,-0.005978794654169477,-0.005828135066209713,-0.006144546421688811,-0.0058853830358056,-0.005343165352249888,-0.005581102468701202,-0.006563568839489794,-0.005984821509838529,-0.006660059300577951,-0.006690214479129016,-0.006569599220549541,-0.006506282033077889,-0.006295253691188541,-0.006910374835170203,-0.006982766910682677,-0.007239197667487602,-0.00675354331412598,-0.007021981473166139,-0.007987748140553596,-0.008377336767077408,-0.008105514742383493,-0.008507233378620038,-0.0083682748424153,-0.007773388132667925,-0.0064912071031383006,-0.006108380056404776,-0.006310325667411317,-0.006723386225850914,-0.007543983256204607,-0.007930379691675137
2021-08-25,0.0,0.001216782151343134,0.0012736889096350702,0.0015402090417179382,0.0008812659625356417,0.0007344422241694122,0.0006205640736669991,0.0008333258876199052,0.0008093549882905588,0.0008812659625356417,0.0014952948951016069,0.0013036385343686006,0.0008273332166563688,0.00028484775080430384,0.0007704010513159608,0.00085429995318864,0.0011628674982258654,0.0012018061503844561,0.0010670120481711099,0.0010160851028632233,0.0011389044970986965,0.0009801351093001954,0.0006445394988575336,0.000551631524139605,0.0005066729534548875,0.0018934633256057743,0.0022974571844087883,0.002061065772993719,0.00085429995318864,-0.0011672236558245685,-0.0008880462367625692,-0.0004739265502567701,-0.0004349241125993337,-8.696969111747641e-05,4.498135523586581e-05,-8.696969111747641e-05,-1.4994234717077213e-05,0.000191906350290393,0.0004617123614062142,0.0003178248811671978,0.0004077569824914036,0.0001739166943417576,9.895631086941232e-05,-0.00012595855980054675,-0.00043192398809422213,-0.0004559252361603678,-4.7982342507132555e-05,-0.00023693519933171248,-4.1984423785026456e-05,0.00032681845525861926,0.0009921185840888191,0.001216782151343134,0.00040176176068328203,0.00030283541126958615,0.0005875969254274211,0.0003717851124898884,0.0005995851050824165,0.00041375216835705614,1.4994009893262496e-05,-8.696969111747641e-05,-0.0005519359894384113,-0.0005369337015891881,-0.001188240164292673,-0.000924064750282607,-0.001041133879737148,-0.001602655829129697,-0.0022396291458615003,-0.0022907247713358017,-0.001818940893686656,-0.0019000598546874896,-0.0017438366113553825,-0.002134440489910255,-0.0020773427099466777,-0.0018129323435198657,-0.0018700150278035434
2021-09-01,0.0,-0.0001716700738176593,0.00022690843178553658,0.0004857538952191181,-0.00025024078531605057,0.00016582276493647957,0.00047121379143157626,0.0009799916743485927,0.0020925860364544883,0.0022870902762441962,0.0021971004798651455,0.001761551550673098,0.0009509256246551783,5.8186557757946696e-05,-0.0009722162345781229,-0.0012081357026692081,-0.0008994128226868594,-0.000584962976301761,-0.0006198969656213283,-0.0011294896955883296,-0.0022952491449414257,-0.0024964801544440085,-0.003926677998999692,-0.004101944916357194,-0.0029895214267341473,-0.0032580248138246878,-0.004443803784568865,-0.0039033113974662565,-0.0038215325915666137,-0.003877024623363146,-0.0041516094615788425,-0.004250945952336081,-0.004303539854377499,-0.004423347402688559,-0.004125316159796158,-0.004785779560233635,-0.004853019324101072,-0.005715843503362151,-0.005288725606480254,-0.004885179070334399,-0.004969968813749822,-0.005022600546603452,-0.0039442033084678375,-0.0037163982385279314,-0.0030537222000836272,-0.0027619337096528767,-0.003234673831039255,-0.0035470383600621014,-0.0035557976503845373,-0.003491564636345014,-0.00435905864092648,-0.004212963187741477,-0.004052282837580102,-0.0033660302025229688,-0.003476966799452201,-0.002910735201443508,-0.002228181139416862,-0.002408983435515219,-0.002878638889161175,-0.0027094208221030585,-0.0034828059086378857,-0.0033718686639715675,-0.003117927095437266,-0.0033835456891327677,-0.004341526059545469,-0.004312305773652063,-0.004221728313060771,-0.004706851692955001,-0.005069386634768552,-0.004303539854377499,-0.004902721186030889,-0.006116798190611514,-0.006514985273530771,-0.006711209279970892,-0.006884035442181052
2021-09-08,0.0,0.00018987014090155724,-0.0013301013643990352,-0.0012523194734242742,-0.0009671709566407914,-0.00044604894903639466,-0.000592856954654461,-0.0009470120178065166,-0.0005583119554713854,-0.00015537511612457767,-0.0017421582110210844,-0.0018170958830886754,-0.0016902815736531244,-0.001197587695132043,-0.0006417977463822205,-0.0007627205603457682,-0.0006907409334283042,-0.00015537511612457767,-0.00017551810255333445,-0.000460440937880036,-0.0002273162165379918,-0.00043165716731922624,-0.00044604894903639466,-0.000428778835830498,-0.000601493390915338,-0.0010823726894023155,-0.0008519824937899078,-0.0010794924843315664,-0.0011659022452318495,-0.0011082949083455768,-0.0006561925527362882,-0.0006533135748886576,-0.0005295253677163491,-0.000428778835830498,-0.0002560941059120299,-0.0005554332594055187,-0.0006907409334283042,-0.0017536867181372111,-0.0024946720318062944,-0.0029620345578393213,-0.003934964380109162,-0.004079396660397062,-0.0041082856199054305,-0.00385409141416473,-0.004272968627158286,-0.004903059230751518,-0.005796850047762247,-0.006103642019165105,-0.00457640307391975,-0.0037096916692124964,-0.0039003037366886423,-0.004365434133256098,-0.004270079217854751,-0.004290305258304542,-0.005076548357755632,-0.004836563044861592,-0.004772962134768851,-0.00404761976883887,-0.0036143992586033197,-0.0030226345846949736,-0.0026677437964453114,-0.003666375811414607,-0.004246964243973587,-0.0038194335736911047,-0.0036259493702064296,-0.0031351872356451898,-0.002950492111937166,-0.0030543789215800236,-0.002884125633332677,-0.0020390596289606567,-0.0013675540623659158,-0.0015317862986419036,-0.0012033487938887723,-0.0005237681496041666,-0.0002704833611675456
2021-09-15,0.0,0.0005110126199256698,0.0003761076918163172,0.0005999825065478606,0.0009070113165831273,0.0008496299167481572,0.0006659873077035142,0.0014232958007955783,0.001474909592012181,0.0020482169893343187,0.0020596797853966588,0.002122722815151187,0.0025066263741256377,0.002667020026317693,0.0026211958936031374,0.002741479763681,0.0028531589752847134,0.0029132887697591587,0.0029018357543231037,0.0022889081178761625,0.0020969329651749787,0.0022144146732648888,0.0024350137582435866,0.0024292845274213907,0.0027615256688044054,0.002898972479968416,0.003156634343144026,0.0031165579690199787,0.003102244589015301,0.003136596356846694,0.003030674615737691,0.003543002700089564,0.0036574535507273337,0.003299751141006897,0.002767252996462037,0.0034686026222213694,0.003377025696108459,0.0034314005074197423,0.0038577110252916162,0.004338165407097653,0.004389628973762821,0.004160881735602976,0.00366317574942482,0.0039807064503029526,0.004263824468080001,0.004343883711963217,0.0050298430100292725,0.005004128026335374,0.0048383933785566035,0.004578306062063013,0.004606890394420807,0.005455472784258045,0.005575416239630109,0.005895195138090116,0.005943724069192722,0.005735318471177826,0.005549715281696812,0.005721042525717466,0.006334724221155871,0.00632331032473695,0.006825398565880216,0.006776912403678698,0.006306189235835086,0.006674228063805945,0.006428883896060868,0.0064231775014750156,0.006876734292990457,0.0069052530026919865,0.006739833163912981,0.006471680817541999,0.006249116822341396,0.0059380149054140815,0.006791173283660739,0.006756946830031448,0.006791173283660739
2021-09-22,0.0,-0.00037505008210570736,-0.001700216490546538,-0.0013275136939486594,-0.0018937353179708995,-0.0023463740815403713,-0.001720135817273955,-0.0009919155439831815,-0.0007758271971280957,-0.000281274373639473,0.0003635506440520908,0.0003294733852234266,0.00038910782611852626,3.692914292121324e-05,-0.0005768397582641923,-0.0012393371701797302,-0.0004290461460896878,-0.00019887267668620295,-0.00021023802430967416,0.00010794289263337134,7.669746404996981e-05,0.0005310802780224543,0.00035503143821250205,-0.0006706431889802212,-0.0011852973371213752,-0.0016689154930382272,-0.0015238054865949098,-0.002859042703778898,-0.0030100452326460112,-0.002366306283579639,-0.0017087532962729846,-0.00200474095802539,-0.0014213875701979144,-0.0011312604242086626,-0.001082914082381946,-0.0011113528239125798,-0.0011369483828001653,-0.00131613564107474,-0.0008127863671998478,-0.0009151419677044071,-0.0009464193798707294,-0.0008014141693804701,-0.0005143090258098942,-0.0004034686997122925,-7.102141582756292e-05,0.00044022023082641545,-9.090831618501688e-05,0.00019031252498472005,0.0005026874000901397,-0.0005000980410026653,-0.0008326880245822133,-0.0015693279277438402,-0.0011682327333751362,-0.0012165832003222109,-0.0012507143492652808,-0.0010544761495902217,-0.0013360473185630036,-0.0008952386693005925,-0.0007815131343837304,-0.00011931885990793194,-0.0002926406578308952,-0.0005285202125720823,-0.0005427316012950807,2.2725787804586184e-05,-0.00016477740882199648,-0.000997602710039852,-0.0014242323706849147,-0.002147073909197799,-0.0012507143492652808,-0.001156856492653886,-0.0018225843369823183,-0.0028818340772451094,-0.0029986480198341847,-0.0026197646387386042,-0.0025770424370006348
2021-09-29,0.0,-0.00047553002679343254,-0.0011042560277646307,-0.001424435104105733,-0.0008096685048148578,-0.0011495848886580783,0.00017543611482300232,0.000840116307924902,0.0007948754995770824,0.0003564991818468655,-0.0006822296434360204,-0.0001386729005659529,0.0011058647305476187,0.0008429437904900756,8.772190464029426e-05,-0.0009342910967861798,-0.0007700191186672143,-0.0013450891414983545,-0.001914819470388406,-0.0021813719558671815,-0.001469778481004777,-0.000905966416640706,-0.0007898436152318083,-0.0002830263459813745,-0.0004075833196345345,-0.0009881101994648098,-0.0014556084548608263,-0.0011779164701572148,-0.0008493194630987687,-0.00038776639966456246,0.0004611613141928463,0.0006591407928524685,0.00046964695295661325,-0.00016131520034539987,-0.00030284119041444076,-0.0006001109819242106,-0.0001386729005659529,0.00023768024196835214,-0.00015282427784899845,-6.225892356343428e-05,-0.0008606485970998769,-0.0009484537377224125,-0.0009739469968811897,-0.0006397536317571801,-0.0002518895265484065,0.00016411858453424004,0.0008429437904900756,0.0015297851529033784,0.0019478772466008283,0.00256339740878954,0.0028710154737577355,0.003088266626819283,0.0023601482443754295,0.0027270958653094427,0.002938735181911835,0.0026762957636980826,0.0027186293609172065,0.0029500213540936773,0.002636782789325663,0.00393988729540449,0.004821762562988935,0.0054777338251281605,0.00549743445991146,0.0054777338251281605,0.005835099285761245,0.005972946312351927,0.0063385708593943005,0.005519948995859662,0.005435516872201005,0.004475303693063659,0.002907697551604256,0.0027468507634663742,0.0021286197032132407,0.002628315520259827,0.0026678288291942603
2021-10-06,0.0,-0.0001482324679365196,0.00032715239301762646,-4.47471089248755e-05,-0.0006602229891109715,-0.0011444770444046068,-0.0016793884257060678,-0.0012004752972737155,-0.0005426937885658414,-0.0007357847699980879,-0.0009373107703329531,-0.0016177610138137788,-0.002604255647077006,-0.004099865204254196,-0.0033251239739731596,-0.0031988643587850486,-0.0030333481230879838,-0.002329508804937465,-0.0020212093820983976,-0.0024360343347222895,-0.0025285525545696054,-0.0024977121968750935,-0.0029379783266301183,-0.0029884670858796422,-0.002458462208084318,-0.0021445177456444636,-0.0017494241859937832,-0.0017382181347261663,-0.0021333072660880193,-0.0018698971686724904,-0.001774638260491587,-0.00138809229592427,-0.0012760779131603755,-0.0014749120735240858,-0.0006210450541188143,-0.0005594828286807939,-0.0008029555910187052,-0.00012585634773099359,-2.2373304174468125e-05,-0.00025172853727606516,-0.0010856822536061594,-0.001687792457960821,-0.001830671813397684,-0.002853836058834223,-0.002178149938382409,-0.0025173377689961507,-0.0035524314616466562,-0.0047796615162735406,-0.0057974103551319545,-0.006430511431869019,-0.0053108983971678295,-0.005122544037402491,-0.006973891012759278,-0.007080912465030012,-0.006973891012759278,-0.006810564559424498,-0.006559994793437863,-0.005496476191349114,-0.005215311154056064,-0.0060618571705110475,-0.006374219547173633,-0.009051589772273367,-0.008854065038712817,-0.009356418774032484,-0.010664286077771139,-0.010545575276927432,-0.011518288488078357,-0.01218050081074913,-0.012735512066805428,-0.01049752967316154,-0.010376012860595862,-0.01152394656484163,-0.01243531467060422,-0.013596955718191424,-0.014073335242881293
