date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-12,0.0,-0.16966246277038655,-0.24791632233844121,-0.3248209774311797,-0.4779556853789986,-0.3572018848386447,-0.3558526803633408,-0.38755898553314766,-0.4317454320995983,-0.38148756539424955,-0.38216216763190763,-0.4344438410502183,-0.4985310536275024,-0.5477770169763579,-0.6439078358422842,-0.6715665275861671,-0.5872412478792144,-0.6088285194841991,-0.5302373587973094,-0.5498008236893323,-0.5245032397772463,-0.5234913364207531,-0.5113484961429569,-0.6371618134657279,-0.7160902752714406,-0.7356537401634513,-0.6695427208732052,-0.6560506761200927,-0.6270427799008935,-0.6108523261971611,-0.5936499691369477,-0.5865666456415563,-0.5818444299779743,-0.5666658796307228,-0.4570430160116841,-0.4351184432878764,-0.4314081309807631,-0.4411898634267745,-0.3453963456796713,-0.3514677658185694,-0.3828367698695657,-0.3798010598001105,-0.4465866813280146,-0.42837242091132016,-0.42837242091132016,-0.4034121381180572,-0.3302177953324198,-0.31605114834164927,-0.2853567465283233,-0.32785668750062263,-0.3538288736503665,-0.37946375868128757,-0.39295580343440006,-0.5103365927864758,-0.5400190912433208,-0.49616994579570534,-0.4553565104175451,-0.4074597515439935,-0.42230100077240973,-0.48031679321079573,-0.4553565104175451,-0.49616994579570534,-0.5292254554408283,-0.5046024737664005,-0.5245032397772463,-0.6148999396230973,-0.6277173821385517,-0.700237122686531,-0.8415662914753888,-0.7643243352638153,-0.7535306994613228,-0.7801774878487248,-0.7430743647776655,-0.7764671755416115,-0.7919830270076981
2021-05-19,0.0,0.03844433028981903,0.10671615821830654,0.2949608099822692,0.3072232256781637,0.21011815003231793,0.2150893996387607,0.28302981092681145,0.30523472583557937,0.24988814688385988,0.26016206273717,0.22768323197507986,0.16272557045088754,0.06694616136676464,0.06098066183903576,0.06495766152418031,0.004639832966018047,0.03413591396423773,0.0013256665617228866,0.06429482824333092,0.022867748189641424,-0.02783899779608416,0.011599582415033059,0.04010141349196661,0.03513016388552387,-0.0937909092415506,-0.08252274346695429,-0.046398329660132236,0.009611082572460785,0.006296916168165626,0.05269524582829786,-0.02220491490877998,0.04507266309840935,0.11765290735247817,0.17001673654033927,0.2429283974348328,0.22768323197507986,0.1186471572737643,0.1305781563292341,0.10837324142045414,0.06429482824333092,0.09246524267983978,0.08649974315209885,0.08351699338824044,0.02518766467263839,0.03214741412166546,-0.0023199164830090234,-0.009279665932024036,0.039769996851541915,0.03778149700896964,-0.0026513331234337164,-0.10041924205014092,-0.14118348882296897,-0.24789964704127554,-0.3112002253633203,-0.19984423417899572,-0.19520440121298974,-0.21310089979617633,-0.23232306494108587,-0.25452797984986586,-0.27109881187134166,-0.26347622914146523,-0.20912390011101975,-0.3141829751271787,-0.14383482194641475,-0.16173132052960137,-0.1889074850448241,-0.09511657580327348,-0.10837324142045414,-0.18261056887665847,-0.2611563126584562,-0.257842146254161,-0.3310852237890913,-0.39173446898769027,-0.4358128821648135
2021-05-26,0.0,-0.21170540831942788,-0.20384019191127084,-0.22317551558131668,-0.22710812378539522,-0.24677116480577593,-0.21891519002690324,-0.1497668291052238,-0.10028150920393702,-0.070459230323031,-0.05210705870400181,-0.07111466502370081,-0.06652662211895247,0.03703206058839327,0.09503803159850693,0.1274820492821399,0.14845595970388414,0.21793203797588656,0.15337171995897933,0.2107222562684232,0.22219236353031194,0.2985505061594548,0.29625648470707466,0.29134072445197945,0.2985505061594548,0.31034833077167845,0.28282007334315257,0.2493929036085029,0.24677116480578787,0.23005757993845707,0.19302551935007572,0.13796900449301205,0.19433638875143922,0.2267804064350603,0.2769211610370288,0.2782320304383923,0.2854418121458676,0.2995336582104714,0.34344778315599317,0.3460695219587082,0.3673711497307874,0.31886898188051727,0.273643987533632,0.26577877112548687,0.27888746513907403,0.2425108392513625,0.2569304026663132,0.23759507899626728,0.2674173578771853,0.2716776834315987,0.3368934361491996,0.3578673465709319,0.3650771282784072,0.3768749528906309,0.28675268154721917,0.33263311059477424,0.2874081162479009,0.28380322539416925,0.32607876358798066,0.3267341982886624,0.32116300333288544,0.3637662588770438,0.3676988670811223,0.33066680649274094,0.39096679895524666,0.4112852746762972,0.40604179707086707,0.3991597327137386,0.3785135396423293,0.3336162626458028,0.287080398897566,0.3132977869247403,0.3542624557172002,0.38146299579539117,0.3368934361491996
2021-06-02,0.0,-0.049475368334472185,-0.2823951218571827,-0.23195594764605543,-0.17284252054512628,-0.19115483220139687,-0.2210328143774112,-0.2325984848971549,-0.2531596769322678,-0.30424138839448284,-0.33765332545153837,-0.33315556469385377,-0.3514678763501244,-0.39676675255247923,-0.39965817018240934,-0.39805182705466646,-0.36014212923993805,-0.3594995919888386,-0.36463988999762265,-0.3977305584291226,-0.41443652695765043,-0.3797395153983959,-0.33347683331940936,-0.33733205682599454,-0.31612832753978215,-0.2981372845090671,-0.365603695874266,-0.39130518591815133,-0.4510611502701799,-0.45459510515122115,-0.4237533170985518,-0.43467645036720776,-0.4953962205958797,-0.47997532656955083,-0.47001599917755,-0.47515629718632235,-0.49186226571485014,-0.40030070743350876,-0.4150790642087382,-0.4096174975744219,-0.3884137682882095,-0.37459921738962354,-0.40640481131893624,-0.4221469739708089,-0.4295361523584237,-0.4677671187987077,-0.5323421125339648,-0.5529033045690778,-0.6065551650356906,-0.5378036791682927,-0.5053555479878923,-0.4732286854330357,-0.4819029383228493,-0.46423316391767816,-0.46969473055199445,-0.4198980935919667,-0.3938753349225375,-0.3633548154954237,-0.44367197188256524,-0.4186130190897794,-0.389056305539309,-0.3437574293369658,-0.3048839256455823,-0.3032775825178395,-0.3113092981565536,-0.3299428784383681,-0.20625445760217015,-0.09156155828134137,-0.02859290767381538,0.05043917421112722,0.05268805458996953,0.08031715638714154,0.1789466244305537,0.21749885949638165,0.19886527921456715
2021-06-09,0.0,-0.09195635561108169,-0.05929599482507913,0.03551417871876489,0.06246690363925435,0.05675926777372971,0.05580799512947944,0.12969017049976,0.12873889785550977,0.15283780484324844,0.13666616989094785,0.11859198965014671,0.11256726290322068,0.10400580910494527,0.08434617445705653,0.07451635713311791,0.06658908509767984,0.09100508296683144,0.07356508448886766,0.08973671944115671,0.08561453798273123,0.09068799208540698,0.10939635408904545,0.10685962703770757,0.09132217384824434,0.08434617445705653,0.12271417110858374,0.12715344344842214,0.10971344497045837,0.11193308114038335,0.11986035317582142,0.11129889937754597,0.14586180545206062,0.13127562490684763,0.13000726138118446,0.16457016745568756,0.20357234587005213,0.19247416502043882,0.16266762216718703,0.16520434921852492,0.10495708174919553,0.13730035165378518,0.10907926320762101,0.10115199117218293,0.08339490181280626,0.06595490333484248,0.035831269600177795,-0.18042471152657524,-0.5713977683143788,-0.5685439503816165,-0.5891548576737555,-0.6024726746932938,-0.4756363221262846,-0.43948796164469384,-0.45883050541115816,-0.4791243218218843,-0.5536406789550022,-0.5453963160381397,-0.4686603227350968,-0.4921250479599982,-0.447415233680132,-0.4797585035847101,-0.6538413974829349,-0.76228647892773,-0.865658106269838,-0.8824639229849643,-1.0438631816264883,-0.9544435530667444,-0.9633220977464327,-0.8980013761744275,-0.8697802877282634,-0.773067568895919,-0.7213817552248649,-0.7530908433666172,-0.7886050220853822
2021-06-16,0.0,0.10407796385656164,0.11953196455041933,0.15012457816885402,0.16999400763238862,0.11700886239631167,0.00977702084712696,-0.06906992146845005,-0.08294698331598471,-0.05676979846721544,-0.13435518970573862,-0.1337244141672232,-0.17125555870943096,-0.21162519317500408,-0.3005645441069772,-0.2535717664869002,-0.2699719304885311,-0.25325637871763107,-0.2835336045668195,-0.32074936133976956,-0.4592045920459159,-0.3907654461160042,-0.33431103541804646,-0.3620651591131273,-0.4096887122717427,-0.35197275049673116,-0.36017283249755805,-0.3346264231873042,-0.3232724634938657,-0.3753114454221465,-0.40811177342543115,-0.3790960986532965,-0.3541804648815696,-0.3560727914971503,-0.32011858580124264,-0.4103194878102581,-0.3860346295770696,-0.3749960576528888,-0.3932885482701004,-0.42041189642665433,-0.3636420979594388,-0.5099820228971543,-0.49042798120288894,-0.5014665531270698,-0.4957895732803505,-0.480650960355762,-0.42608887627337355,-0.4087425489639466,-0.3418803418803465,-0.3535496893430427,-0.36521903680575035,-0.33967262749550803,-0.3790960986532965,-0.34030340303403495,-0.28637209449017337,-0.29709527864509644,-0.2605102974106618,-0.28006433910492723,-0.2273945816381195,-0.2043712744819733,-0.2204560507143579,-0.23591005140820412,-0.17819408963320402,-0.1772479263254194,-0.26429495064181185,-0.25451792979468485,-0.20720976440533867,-0.21982527517583095,-0.285110543413131,-0.32831866780205804,-0.4355505093512428,-0.4560507143532928,-0.4920049200492005,-0.5721134134418313,-0.5765288422114967
2021-06-23,0.0,-0.23230451118338846,-0.27107446352472453,-0.36563532289381445,-0.3306478049272443,-0.2959754898252447,-0.3309630077918148,-0.38234107471568474,-0.46429381950222937,-0.41890460700506166,-0.4589353708046453,-0.5071614090828789,-0.6947071134982407,-0.6984895478730064,-0.6723277101142272,-0.6039286885039166,-0.542464129914008,-0.6067655142849938,-0.555702650225683,-0.4538921249716317,-0.45956577653377484,-0.546561767153333,-0.570517184860176,-0.5686259676727873,-0.5512898101217876,-0.589744559598553,-0.5903749653276826,-0.522291146581931,-0.5317472325188399,-0.5739844163703713,-0.6307209319918253,-0.6395466121996048,-0.6675996671457728,-0.6587739869379933,-0.6590891898025524,-0.6417530322515526,-0.6165368030864619,-0.6039286885039166,-0.6020374713165393,-0.6581435812088637,-0.6861966361550202,-0.6988047507375655,-0.7482916004740583,-0.7255969942254744,-0.7312706457876289,-0.7369442973497721,-0.7917895957838375,-0.8204730564591348,-0.8141689991678622,-0.8378092140101348,-0.7722470181809012,-0.6890334619360975,-0.6943919106336816,-0.6953375192273702,-0.6281993090753186,-0.5686259676727873,-0.5686259676727873,-0.5339536525707878,-0.48761883147993135,-0.5210303351236834,-0.6783165645409295,-0.7110976624555518,-0.8056585218246417,-0.7974632473459919,-0.7810726983886807,-0.9872153718132899,-0.9764984744181332,-0.9708248228559901,-0.983117734573965,-1.0026603121769124,-1.0124316009783805,-1.092808331442107,-1.0537231762362234,-1.0805154197241322,-1.0540383791007824
2021-06-30,0.0,-0.005059400524275778,-0.048696730046191745,-0.15620899118714981,-0.12711743817254684,-0.13027956350022207,-0.12838228830361,-0.12047697498442193,-0.11446893686184588,-0.055020980701542224,-0.07494237026590543,-0.030672615678452104,0.01612683917115061,-0.02118623969542639,-0.03478337860442761,0.0044269754587499335,0.08506117131446848,0.11257166166524533,0.15146580319564845,0.12585258804147212,0.09265027210088216,0.13976593948324778,0.15715762878546158,0.14229563974538567,0.15937111651483654,0.15526035358886103,0.130595776032985,0.12300667524657134,0.1388173018849475,0.10877711127203277,0.08569359638000583,0.09897452275623261,0.12395531284487159,0.13692002668833547,0.11352029926354561,0.134706538958972,0.16885749249786228,0.16379809197357498,0.11731484965675819,0.12427152537763451,0.07905313319188093,0.06071280629136685,0.02972397808015183,0.04743187991512855,0.078736920659118,0.09012057183874427,0.0948637598302571,0.08790708410936929,0.07525858279866834,0.08031798332295562,0.07683964546250596,0.028459127949077134,0.033518528473364416,-0.03478337860442761,-0.16664400476848729,-0.10213664808390785,-0.09581239742855738,-0.12458773791039744,-0.1479874653351988,-0.15273065332671165,-0.08569359637999432,-0.12996335096744763,-0.13692002668833547,-0.28459127949077134,-0.29376144294102263,-0.34119332285615117,-0.3513121239047142,-0.3446716607166008,-0.37344700119844093,-0.4351084450881081,-0.46293514797164775,-0.5457828315567413,-0.5900525861441946,-0.5875228858820567,-0.5154264284110637
2021-07-07,0.0,0.06700548686439836,0.16814584439556224,0.19627550633391028,0.16814584439556224,0.15803180864244357,0.0562593238767076,-0.013590735543247846,-0.011694353839543122,-0.040456143012463246,0.003792763407420945,0.012958608308675772,0.015171053629672282,0.011694353839543122,0.04709347897544128,0.03129029811119692,0.003792763407420945,0.009481908518546613,-0.012326481074115197,-0.02022807150623737,-0.083124731345923,-0.029709980024783988,0.019279880654373513,0.05594326025942732,0.08122834964221828,0.1251611924448107,0.12010417456825709,0.08407292219777537,0.08628536751877187,0.06289665983968563,0.10682950264228955,0.14760170927204458,0.14538926395104806,0.15329085438317025,0.10430099370401275,0.1125186477534152,0.083124731345923,0.12389693797567804,0.14570532756832835,0.16688158992641808,0.12326481074110597,0.1030367392348686,0.12705757414852692,0.09418695795089405,0.08154441325949857,0.023388707679074746,0.048041669827305136,0.09323876709904169,0.10619737540771748,0.09323876709904169,0.03697944322233409,0.059736023666836766,0.06416091430882978,0.05404687855571109,0.09892791221016736,0.18205264355609035,0.18047232546966593,0.21745176869200003,0.18742572504993574,0.2345192040253885,0.22883005891425134,0.21302687805000703,0.22851399529697108,0.21207868719815465,0.28098055576625774,0.2762396015069844,0.1615085084325727,0.1830008344079427,0.16846190801284253,0.2961516093959415,0.36663379605046903,0.39855622139623803,0.4263698197173058,0.43269109206300355,0.4624010720877875
2021-07-14,0.0,0.0025299562633903008,0.005059912526769097,-0.11922418891182499,-0.1710882923111421,-0.11985667797767258,-0.13282270382750758,-0.15369484300039704,-0.221371173045846,-0.2106188589264717,-0.18595178535850831,-0.14325877341395232,-0.14041257261764398,-0.12428410143859407,-0.06451388471621107,-0.0528128369980712,0.009487335987679113,0.07305248710513608,0.1116343201217001,0.11827545531307088,0.1217541451752153,0.11542925451676256,0.13377143742628472,0.1755157157720636,0.17172078137700114,0.15053239767118218,0.15116488673702974,0.1540110875333266,0.1859517853585198,0.16318217898808765,0.17235327044283721,0.18563554082559028,0.18784925255605106,0.20081527840587454,0.15717353286255295,0.18152436189759832,0.21504628238739323,0.2359184215602942,0.221371173045846,0.24161082315289936,0.23718339969197783,0.2805089007023814,0.3611512565976539,0.353245143274588,0.34280907368814323,0.37253605978287574,0.3997330896142179,0.41997273972127125,0.41839151705665806,0.3330054931675461,0.3260481134432458,0.29695361641436085,0.2795601671036158,0.26691038578671034,0.27102156471470235,0.3228856681140194,0.33521920489799534,0.2988510836118921,0.29410741561805254,0.2931586820192869,0.2836713460316078,0.33774916116138565,0.3156120438568011,0.30169728440820043,0.3583050558013571,0.3349029603650773,0.34027911742476447,0.34027911742476447,0.32762933610785894,0.3671599027231886,0.3595700339330407,0.3620999901964195,0.3371166720955381,0.2798764116365338,0.2201061949141623
2021-07-28,0.0,-0.5351631026136296,-0.4863100393045078,-0.4777448918412166,-0.48091716867947176,-0.6036842823199472,-0.7350165434237023,-0.74294723551934,-0.6991698151514217,-0.6588818993055794,-0.6303314077612833,-0.6636403145629621,-0.6795016987542377,-0.7597603027621015,-0.9196430554101527,-0.9611998819913016,-0.9948260164768014,-1.10997966570546,-1.310150334199365,-1.2248160872502976,-1.24638756975043,-1.3358457765892269,-1.2777931104491604,-1.0890426385729808,-1.0313072001167352,-1.02179036960197,-0.9364561226529025,-0.949145230005923,-1.0487547227271383,-1.0376517537932455,-1.0033911639400923,-1.036065615374118,-1.044630762837409,-0.8679349429465966,-0.8577836570641779,-0.8203507903727697,-0.7940208926152544,-0.7816490129460549,-0.7695943609606878,-0.7813317852622339,-0.7264513959604227,-0.7061488241955853,-0.7467539677252486,-0.6439721981657895,-0.6544407117320292,-0.6528545733129016,-0.6379448721731003,-0.6017809162169871,-0.5402387455548447,-0.4476082618777929,-0.44443598503953785,-0.444118757355717,-0.38765222963476653,-0.41429935507611415,-0.322937782134369,-0.3153243177225521,-0.36100510419343046,-0.3755975776493994,-0.4504633110322272,-0.4415809358851036,-0.43460192684095156,-0.4663246952235028,-0.6379448721731003,-0.6151044789376611,-0.5846506212904166,-0.660468037724707,-0.5989258670625646,-0.50153696812813,-0.49075122687805794,-0.3746458945979252,-0.26742293746490436,-0.26647125441343017,-0.28709105386208844,-0.2515615532736288,-0.286773826178256
2021-08-04,0.0,0.09762286777181836,0.10131837065277306,0.10840141784126303,0.11456058930951712,0.06713496900396734,0.07544985048611261,0.12780280796627239,0.14412461235714347,0.1696851739503957,0.16260212676190575,0.12780280796627239,0.17984780687301272,0.22727342717857368,0.2623807045476153,0.29348452046230517,0.28486168040675164,0.3082665319861127,0.3119620348670674,0.33290321785912913,0.2981038990634957,0.3076506148392851,0.27839455036507815,0.2460589001567442,0.21957446284325607,0.14412461235714347,0.12441526365872589,0.18754677120833033,0.1293426008333359,0.03664707023610511,-0.016013845817462877,-0.027716271607143406,-0.05543254321428681,0.03418340164880572,0.07237026475198556,0.14289277806348819,0.18138759974007623,0.1900104397956297,0.04434603457142273,0.060359880388885595,0.10255020494642836,0.13365402086110703,0.10008653635912898,0.10501387353372775,0.07483393333928495,0.025868520166660455,-0.00677508861508174,0.009854674349197581,0.08438064911507431,0.077913519073412,0.10716958354761892,0.15367132813293283,0.1370415651686535,0.18908656407539384,0.21310733280158256,0.21526304281547373,0.2158789599623014,0.21433916709523784,0.2047924513194485,0.1897024812222215,0.2787025089384976,0.28948105900794224,0.3024153190912669,0.2725433374702435,0.21772671140277314,0.14843603238491462,0.181079641166668,0.14474052950397112,0.12687893224602528,0.19462981839682028,0.2023287827321379,0.18785472978174977,0.1897024812222215,0.12410730508531768,0.15274745241269694
2021-08-11,0.0,-0.04743716870493469,-0.13588453487090302,-0.07008459118341297,-0.16801939109037492,-0.4217317320993526,-0.3011495097139013,-0.4609056520621352,-0.59740227943247,-0.6050534356752015,-0.6751380268586145,-0.6867677843475639,-0.5839362444452584,-0.5383353532385747,-0.6267827194045542,-0.7540979592836003,-0.7286961205577343,-0.8052076829850483,-0.7394077392975582,-0.8452997416969674,-0.850502527942016,-0.8612141466818398,-0.7957202492440658,-0.8229583654681828,-0.9579247615899715,-0.8804950604135319,-0.8425453254495797,-0.778275613010636,-0.8202039492208062,-0.8238765042173196,-0.8336699842080069,-0.85478717543795,-0.9328289691138103,-0.9325229228641054,-0.9034485291417262,-0.8847797079094548,-0.7935779254960986,-0.7348170455519194,-0.659223621873731,-0.6197436556612436,-0.6026050656775185,-0.61025622192025,-0.6521845581304202,-0.6139287769167633,-0.6246403956565871,-0.6243343494068824,-0.6408608468911755,-0.5992385569307211,-0.6032171581769392,-0.478350288295565,-0.4731475020505054,-0.45998751331300963,-0.3978601246220329,-0.4000024483699999,-0.39235129212726855,-0.4091838358612776,-0.4107140671098239,-0.45845728206446335,-0.5202786245057353,-0.4795744732944065,-0.48018656579381613,-0.4661084383071948,-0.4927344620319023,-0.5496590644778194,-0.5355809369911981,-0.5358869832409029,-0.512321422013288,-0.5661855619621238,-0.5472106944801477,-0.35899225090895515,-0.2895197522249518,-0.29900718596594544,-0.30206764846303796,-0.2953346309694321,-0.3075764809578023
2021-08-18,0.0,-0.029954558934096976,0.004792729429451157,-0.004493183840114546,-0.06649912083370836,-0.09285913269570062,-0.048226839883891766,-0.020069554485858048,-0.02516182950464582,-0.01767318977112157,-0.011083186805628956,0.03564592513157976,0.05122229577730147,0.008087730912197465,0.037742744256957825,0.0524204781346697,0.053918206081374556,0.05571547961741601,0.017373644181763168,-0.048825931062586786,-0.044632292811808846,-0.06829639436974981,-0.011682277984302178,-0.049425022241260004,-0.06020866345753056,-0.1204173269150829,-0.09226004151702741,-0.0955550429997737,-0.07937958117535698,-0.11622368866430496,-0.16055643588675542,-0.19889827132240825,-0.12610869311254388,-0.1389891534542143,-0.21597236991483482,-0.24323101854488052,-0.23873783470476595,-0.18811463010613771,-0.18811463010613771,-0.21926737139760294,-0.2603051171373071,-0.34387833656344197,-0.399593816180858,-0.48286749001765633,-0.4870611282684124,-0.5960957227885297,-0.5811184433214812,-0.6125707302022831,-0.586809809518964,-0.5328916034375895,-0.5565557049955305,-0.6542075671206823,-0.5966948139672248,-0.6637930259795846,-0.6667884818729943,-0.6548066582993555,-0.6485162009231995,-0.6275480096693316,-0.6886553098948938,-0.6958444040390814,-0.7213057791330638,-0.6730789392491721,-0.6997384967005009,-0.7955930852896113,-0.8342344663146006,-0.8072753632739134,-0.8471149266562712,-0.8333358295465909,-0.7743253484464068,-0.6470184729764946,-0.6089761831302002,-0.6290457376160364,-0.6700834833557624,-0.7515598836564974,-0.7899017190921502
2021-08-25,0.0,0.12175227310893694,0.12745003958448287,0.15413957728570835,0.0881654391478584,0.07347119928987837,0.06207566633878646,0.08336732001054276,0.08096826044190678,0.0881654391478584,0.1496413405944913,0.13044886404529424,0.08276755511838922,0.028488832377707936,0.07706978864284326,0.0854664971331238,0.11635438907946775,0.12025286087853125,0.10675815080488012,0.10166014922150952,0.11395532951083175,0.09806155986852282,0.06447472590744428,0.05517837007893343,0.050680133387716375,0.18952570592326934,0.2300098361442227,0.2063191229038086,0.0854664971331238,-0.11665427152556633,-0.08876520404001195,-0.04738142648082824,-0.043482954681764746,-0.008696590936357313,0.004498236691217043,-0.008696590936357313,-0.001499412230405681,0.019192476549197077,0.04618189669649933,0.03178753928459607,0.040784012667030155,0.017393181872692808,0.009896120720664401,-0.01259506273542081,-0.04318307223568797,-0.04558213180434579,-0.004798119137293815,-0.02369071324041412,-0.0041983542451402706,0.03268718662284821,0.09926108965285171,0.12175227310893694,0.040184247774876614,0.03028812705419039,0.058776959431898326,0.037185423314065255,0.05997648921622724,0.0413837775591837,0.001499412230405681,-0.008696590936357313,-0.05517837007893343,-0.05367895784852775,-0.11875344864812558,-0.09236379339299866,-0.10405920879016735,-0.16013722620733106,-0.22371230477652324,-0.22881030635991564,-0.18172876232516416,-0.18982558836936794,-0.17423170117313577,-0.21321641916368347,-0.2075186526881593,-0.1811289974330106,-0.18682676390855657
2021-09-01,0.0,-0.017165533935370833,0.02269341774509738,0.04858718927475435,-0.025020947770222006,0.016583651429116136,0.04713248300904352,0.0980472023089225,0.2094777022623592,0.22897076622289697,0.21995158737549408,0.17631039940416926,0.09513778977750084,0.005818825062843311,-0.09717437854946637,-0.1207406200539987,-0.08990084722091223,-0.058479191881571045,-0.06197048691926856,-0.11288520621914754,-0.22926170747601377,-0.24933665394282742,-0.39189786798248855,-0.4093543431710185,-0.2985057257238576,-0.3252723210129284,-0.4433944697886434,-0.38957033795734275,-0.38142398286937484,-0.3869518666790802,-0.4143003444744269,-0.42419234708126463,-0.4294292896378321,-0.44135788101665674,-0.4116818731961643,-0.4774345964062895,-0.4841262452285466,-0.5699539149054853,-0.5274764919467334,-0.4873265990131273,-0.49576389535423315,-0.5010008379108006,-0.3936435155013373,-0.3709500977562611,-0.30490643329297684,-0.2758123079787603,-0.32294479098780376,-0.35407550507400704,-0.35494832883344196,-0.34854762126430167,-0.43495717344753754,-0.4204101107904292,-0.4044083418676101,-0.3360371473792012,-0.3470929149985908,-0.2906503118890064,-0.22257005865375665,-0.24060841634856245,-0.28744995810444685,-0.27057536542221394,-0.34767479750488783,-0.3366190298854771,-0.31130714086211714,-0.33778279489805,-0.4332115259286676,-0.43030211339724594,-0.42128293454984306,-0.46957918257143827,-0.505655897961071,-0.4294292896378321,-0.489072246531976,-0.6098128665859748,-0.649380877013305,-0.6688739409738217,-0.6860394749092137
2021-09-08,0.0,0.01898881673777464,-0.13292171716446433,-0.12515356486263318,-0.09667033975598167,-0.04459494839932906,-0.05926812496944762,-0.0946563743443865,-0.05581561283529346,-0.015536304603641407,-0.17406415342963924,-0.18154459638696277,-0.16888538522843938,-0.1196870873169257,-0.06415918382613986,-0.0762429762956271,-0.0690502426828321,-0.015536304603641407,-0.017550270015236572,-0.046033495121888056,-0.022729038216436417,-0.043156401676770054,-0.04459494839932906,-0.04286869233226244,-0.06013125300297047,-0.1081787135364537,-0.08516196597550965,-0.10789100419192514,-0.11652228452727914,-0.11076809763704315,-0.06559773054869886,-0.06531002120419124,-0.05293851939017545,-0.04286869233226244,-0.02560613166155442,-0.05552790349078585,-0.0690502426828321,-0.17521499080769062,-0.24915629234723585,-0.29576520615813917,-0.3927232552586075,-0.4071087224841975,-0.40998581592931554,-0.3846673936122897,-0.4263852485665007,-0.48910588567006064,-0.5780080731242111,-0.6085052636424577,-0.4565947297402398,-0.37028192638669966,-0.38927074312447424,-0.43559194759086994,-0.4260975392219931,-0.42811150463356734,-0.5063684463407687,-0.4824885707463018,-0.4761589651670296,-0.4039439196945719,-0.3607875180178019,-0.3018071023928828,-0.2664188530179439,-0.36596628621902266,-0.42379586446589035,-0.3812148814781355,-0.3619383553958533,-0.3130277668288472,-0.2946143687800878,-0.3049719051825084,-0.28799705385632896,-0.20369821591436302,-0.1366619386431052,-0.15306137128029035,-0.12026250600594093,-0.05236310070116024,-0.027044678384113424
2021-09-15,0.0,0.05111432091177506,0.037617842918221525,0.060016253205417695,0.0907422775737311,0.08499909544881114,0.06662091264906311,0.1424309166980107,0.147599780610447,0.20503160185964656,0.20618023828461382,0.2124977386220383,0.2509770588590062,0.26705796880877786,0.2624634231088461,0.27452410557116963,0.28572331071476775,0.2917536519459295,0.2906050155209413,0.22915296678429364,0.20991330666582014,0.22168683002190187,0.24379808120285623,0.24322376299035173,0.27653421931488326,0.2903178564146995,0.3161621759768393,0.31214194848939114,0.3107061529581612,0.3141520622331257,0.30352717530201123,0.35492865532004897,0.3664150195698889,0.3305201312891392,0.2771085375273878,0.3474625185576572,0.3382734271577728,0.3437294501764509,0.38651615700710873,0.4347588868564447,0.43992775076886015,0.41695502226918035,0.3669893377823725,0.39886399857569493,0.42729275009403206,0.4353332050689283,0.5042513905679679,0.5016669586117496,0.4850117304494943,0.45888025178109176,0.4617518428435518,0.5470380973986256,0.5590987798609491,0.5912605997605135,0.596142304566687,0.5751796898107209,0.556514347904731,0.5737438942794909,0.6354831021223803,0.6343344656974131,0.6848744683967045,0.67999276359051,0.6326115110599204,0.6696550357656583,0.6449593526285067,0.644385034416023,0.69004333230912,0.6929149233715799,0.6762596952093246,0.6492667392221967,0.6268683289350004,0.5955679863542034,0.68142855912174,0.6779826498467965,0.68142855912174
