date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-07-18,0.0,-0.0009616269204624453,-0.0019191216133947703,-0.002780335228865509,-0.0035460312748318954,-0.0032319844650936648,-0.0031246233406563226,-0.002946388813928816,-0.0028785465178764193,-0.002881584134198284,-0.002780335228865509,-0.002846145851229909,-0.0030263878823368353,-0.003043603708542509,-0.0030901891949437657,-0.003164122791467129,-0.0031712126016374895,-0.003146904890318698,-0.0032329973607750796,-0.003410269906634973,-0.0037243727201337466,-0.004103453929137899,-0.004715963544102208,-0.005085273111895423,-0.005280128721461087,-0.005338998821557228,-0.005239530671582943,-0.004871178697470474,-0.004740309426048113,-0.004594243024408047,-0.004481664732933452,-0.0044664524223201555,-0.0044978914526618285,-0.004539473623855475,-0.004710891559967237,-0.004791031917223165,-0.004830597246434649,-0.0049046596343919726,-0.004979742174489816,-0.005003079788078032,-0.005105568799772853,-0.0052334411062559235,-0.005275053875089236,-0.00535726955732034,-0.005459794877865222,-0.0055339038820924015,-0.005636447314656142,-0.005847659000321577,-0.005968516520116999,-0.005982736012196866,-0.005831410363683408,-0.005707523190213798,-0.005585681924863466,-0.005561315453127454,-0.005430355838753292,-0.005286218571102668,-0.005129924168965961,-0.004709877166227216,-0.004186587201960233,-0.0038976781155846026,-0.00378517821048284,-0.003703091671970279,-0.00387031210892704,-0.004284936704740973,-0.005057874586644643,-0.005693307610954093,-0.006561844242370821,-0.007307050380227423,-0.00778109926496833,-0.007780081752044596,-0.007930684928224612,-0.007765836679821731,-0.0077607492032051315,-0.007805519885741749,-0.007827905978687637
2017-07-19,0.0,0.0006242381498336461,0.0012765267202174714,0.0022632947697169736,0.003059511514581763,0.003200431621731841,0.003159881107951501,0.0032865960041665336,0.003139605234415376,0.0031152736434931507,0.003149743222572209,0.0032582132628986376,0.003330182216941889,0.0033818750298788072,0.003510588658954728,0.0036180062489923554,0.0038186232990749247,0.003991851095579426,0.004139729446660897,0.004139729446660897,0.004165048889411667,0.0040951656703192745,0.004017174282757087,0.003951332662219113,0.004020213022125982,0.0040992170047780534,0.004243028745330172,0.0043858072662152185,0.004524515808909558,0.004613603119594573,0.004645996537659637,0.004648021091448237,0.004616640047114806,0.004557924480487588,0.0044576951171488135,0.004487056274061316,0.004544763621893237,0.0047128046485942505,0.004860576432549524,0.005103441513084234,0.0053098304659376944,0.005362432602608345,0.005268353753335512,0.005159089787673273,0.0049253462215136865,0.004647008815066399,0.004529577800590553,0.0044192205721053784,0.004338216690962862,0.00429163648794567,0.004288598573251276,0.004187329468748302,0.004189354951344883,0.004125550278694225,0.003978682784815212,0.0037750583708614717,0.0036038196814424813,0.0035957129810517646,0.0036696841860207876,0.003874343115538156,0.004084024415925145,0.0043625185442841006,0.004416183044976634,0.004460732518186321,0.0046308122535960025,0.004824141582611381,0.005027552511337366,0.005441330619881146,0.005791239101147294,0.005990409763259484,0.00635629510372839,0.006566467021088145,0.0066230442217035815,0.006776594775494484,0.006920022020250606
2017-07-20,0.0,0.000374523332588005,0.0005804009370612705,0.0006712158190592166,0.0007438617870383544,0.0004663661280646807,0.0002816627001808527,0.0001827364536544647,0.0002110020941456708,0.00017466040962395404,0.00017365089953427966,-8.279767282679652e-05,-0.00034739228916326465,-0.0006453975251486667,-0.0007161236705123084,-0.0007595722115322853,-0.0007383529207711221,-0.0006635837704876197,-0.0005575020015505061,-0.0005120418309659424,-0.0004898176108079845,-0.0002807320864913768,-0.00021912585030506906,-1.0096910143709072e-05,6.865628545946264e-05,0.0001241836566816941,5.9569694793680805e-05,8.985800926136664e-05,-2.726189136105319e-05,-0.0001514643576969647,-0.00026255280239125494,-0.00038375427271335373,-0.00044941120315421143,-0.0005665942836679999,-0.0006453975251486667,-0.0007686663311231331,-0.001019292392290076,-0.001464106174293753,-0.0019546416313846204,-0.0024454178316080234,-0.0027825232733842097,-0.0030164379684958684,-0.0030650504862286695,-0.0031329094105895378,-0.0032220445466050233,-0.0032889011129576835,-0.003185579212472062,-0.003063024917474202,-0.002880740529019831,-0.0026013023194938452,-0.002402908097378545,-0.002222767850625424,-0.0021074141751169294,-0.0020649188065997963,-0.0020497423269052835,-0.0021711606140651396,-0.0024960270143513713,-0.0027926483176812077,-0.002912131583078269,-0.003046820515142873,-0.0030042852082999135,-0.002930359098931589,-0.002840237399134893,-0.002857451028887423,-0.0029840309361670748,-0.003037705654222958,-0.0028351746232452056,-0.0025901669073138673,-0.0024494664719732044,-0.002212648574720179,-0.0022106247318270855,-0.0024798317972033273,-0.0027146881208783813,-0.0029101063240475583,-0.003117716714022352
2017-07-21,0.0,0.0002531532785730648,0.0005578648198303564,0.0009707475771139886,0.0014845889368690736,0.001952682978733676,0.002509459831200699,0.002886194595700017,0.0032123140946298512,0.0035625469222925806,0.0037734348976668636,0.003909630765694712,0.003948972785549221,0.004015548062542134,0.00392577126877427,0.0037865508624696656,0.0036654738825870822,0.0036533653782799117,0.00371188845757911,0.003774443824143752,0.003868269537401487,0.0038632253681332,0.0038823930759937014,0.0038632253681332,0.003822871097990209,0.003782515199314381,0.0037078524930996525,0.0036543744259053294,0.003596857086177449,0.0035786930284072826,0.0034162109477541684,0.0031961620717904163,0.0028205539760492613,0.0024973373211134636,0.002050722442222977,0.0017525313480428507,0.0015553731552535785,0.0015361607913892442,0.0013551419785905986,0.0013763805192611308,0.0013551419785905986,0.0013824485908886302,0.001336937156132737,0.0010961977816408498,0.0006327630746348103,-0.0001438196058986083,-0.000980814417971948,-0.0016764786126298818,-0.002077262937688543,-0.0022751777284053675,-0.002094515489163741,-0.0019057684644134705,-0.001692709793337058,-0.0013813199728622567,-0.0013407551482387365,-0.0013093185409152298,-0.000972704570082176,-0.0007638986351805436,-0.000796331648342094,-0.000632150335049676,-0.00021573716612143136,-6.38047372702512e-05,0.00014481151995894448,0.0006944993101303269,0.0014704314919234652,0.001988059151268088,0.002405403503294881,0.0026872397643550212,0.002813484729242286,0.0028670077833007333,0.0030174629103428595,0.0033374834266919986,0.0037784795198724536,0.004182975380818083,0.004331215932141123
2017-07-24,0.0,0.0002761879627828187,0.0005180417734112224,0.0008776911342761952,0.0012986288648699196,0.0014627264318124208,0.001746561712631377,0.0021218655194274855,0.0023109733134450833,0.0026287547991130544,0.002983625503736957,0.003067047074693838,0.003211761966510854,0.003432813731705591,0.003661852193086118,0.003905901239116459,0.00419004791493086,0.004271361255935234,0.004407872490720585,0.004476121120505224,0.004563432429031085,0.004539347312227265,0.004618625300534431,0.004596548517482159,0.004534329506543573,0.004420920383009439,0.004319543819678515,0.004156918361810371,0.004131819484783048,0.0041378432727217146,0.0041629419985610774,0.0043024794271929075,0.004430957107383774,0.004452033900681206,0.004480135600735547,0.004401850329165967,0.004295452828001695,0.004272365083025884,0.004273368909108866,0.004338615443160962,0.004479131982188789,0.004637691220954963,0.00472900190562272,0.004805254989645388,0.004782179011987922,0.004712947883839232,0.004641705052618788,0.004511247276096576,0.0043366079209753786,0.004244257543578113,0.004218156978097793,0.004213137560480738,0.004247269103450504,0.004322555152830654,0.00435166423913371,0.004431960774280869,0.004577481812614501,0.004739035538359723,0.0048724732810720974,0.005099176288064667,0.005293738768808534,0.005406046266855913,0.005552428177521406,0.0056366381973605275,0.00572986244836379,0.005638643111405024,0.005315800165676833,0.0048865183235233586,0.004620632256644482,0.004346645491602304,0.004237230535271713,0.004367724061974198,0.004617621820969172,0.004804251697341828,0.004805254989645388
2017-07-25,0.0,0.0003519398590162343,0.0005213482182705853,0.0008761106063554074,0.0012627985289794445,0.0012277423163390042,0.0008831244130338157,0.00048827073426122036,8.02251117063499e-05,-0.00019858483298399495,-0.0005657697428001249,-0.0004644292894606773,-0.0001534484534053505,-8.022865165942453e-06,-1.0028591514490968e-05,6.017106634089862e-06,-4.2120760225818505e-05,-0.00012135271180547956,-0.0001464274219055309,-0.0001022963526225337,3.3093638453079016e-05,0.00016244917231753164,0.00022862460340957068,0.0001383842934029541,5.415265635131427e-05,-0.0001975817801928028,-0.00047145255402450685,-0.000764466972028861,-0.001048532076039295,-0.0013778675342871586,-0.001540567142961743,-0.0017032932271068197,-0.0017515134488688602,-0.0017796429853864347,-0.0017505088371989675,-0.0017183617966326189,-0.001694252194379638,-0.0016490482568076222,-0.0015445847521428776,-0.0014230592148077423,-0.0013708379008675162,-0.0013286611380482732,-0.0014270763519146233,-0.00153554515418398,-0.0017253938734510992,-0.001825857513232793,-0.0018710694441667081,-0.0018519797128842615,-0.00187810259492287,-0.0018127966692911511,-0.0017997359959328145,-0.0018158106950599132,-0.0017876801411575627,-0.0017414673775857617,-0.0015295188009413208,-0.0012463211562168122,-0.0010003457394665276,-0.0007594488792955007,-0.00045840938766530194,-0.0002587698417189535,-7.421395887760277e-05,7.019732470849569e-05,0.00022160620467733227,0.00032086183764127864,0.00021458775668660538,8.724450277413651e-05,5.615825397432491e-05,0.00013136526129743815,0.00015843839938155336,0.00029579821363030903,0.0002246140958799709,1.203417706282533e-05,-0.00034303493976697847,-0.0006530712385708425,-0.0008738676521284103
2017-07-26,0.0,0.00043948370403474327,0.0009710209221480573,0.001416091323793133,0.0017728065415797563,0.0019901800988925797,0.0020182248583303364,0.0020112137422058384,0.0020963453983632928,0.002209509203091399,0.002212513377391592,0.002166448379671591,0.002117376808775522,0.002056284345313012,0.002017223273322208,0.0020943423838264874,0.002262581620417218,0.0024207807935056193,0.0026199960462444587,0.0027791395144166286,0.0029112393821083653,0.0029172435069421453,0.002865206560698493,0.0027911493144133514,0.002686058673639247,0.002588965123927581,0.0025759518699283437,0.0026179940803137663,0.0026630373443765165,0.0027661287349853886,0.0029152421360031247,0.0030443223595411953,0.0031823897366402482,0.003346445023639977,0.0034174606115913134,0.003511473491425179,0.0036864739293727814,0.0037774620554851986,0.003946418042852403,0.00413033767049391,0.004253265082012325,0.004204295810220498,0.004117344459446423,0.003997399154361646,0.003946418042852403,0.0038374496980488363,0.0036844740973587435,0.0036174774136694364,0.0034494659884972984,0.003278425365932741,0.0031183608595949696,0.002960272013334348,0.0029512662000818306,0.0031023529997353597,0.00317438635120824,0.0033304408145325634,0.003605477533668311,0.003729469350367153,0.0035984775371679842,0.0035844773971664265,0.0035484761371184287,0.003602477541168068,0.003583477379666046,0.0036714750917824102,0.0037164709296750075,0.003817454217026729,0.003976407246741259,0.00419929881091842,0.004494079054383233,0.004836714322495907,0.005206189302758001,0.005390875613585097,0.005610458187995013,0.005803052296508009,0.005846954570054098
2017-07-27,0.0,0.0011447878784853222,0.002216651077218187,0.003295315646074533,0.0045842097886487155,0.0049463501512645065,0.005104063447665246,0.005441228566566664,0.005782244678917103,0.00588036439793734,0.0058823465152747475,0.005892257043030375,0.005746562393978599,0.005545330118219798,0.005476921747982809,0.005672220210752407,0.005865498392675639,0.00608152927205792,0.006372799778223263,0.006611499076184138,0.006750136410053721,0.006857072079439244,0.006998645234633342,0.007098625387171534,0.007330224172016206,0.007506361694315583,0.007731930737701904,0.007856565488801464,0.007966349901008713,0.007805130807373379,0.007632013886246059,0.007289648773270802,0.007128320536767908,0.006888754526277214,0.006969936214900824,0.007016464211646564,0.007096645679178438,0.006995675374261399,0.006700625282912945,0.0059685648170952595,0.005517570764059316,0.005085218513207965,0.004615964326077255,0.004201091218692064,0.004150460946245857,0.0038784034351847674,0.0038515908418045807,0.003942949322616334,0.004087914129188087,0.004243777495904199,0.004317233335081098,0.0041723017703207,0.0037413537375718666,0.0036360709240000296,0.003502961690790937,0.0036877204817623702,0.003794984117009945,0.0040184130772122914,0.00417528002755392,0.004303336698265334,0.004297380937655056,0.004373810505612263,0.0045961178583509045,0.004539553264298499,0.0044948947456538366,0.004433361964045153,0.004275542845271288,0.0039925971704419284,0.00385457005434898,0.0030438969426767235,0.0016495128414778552,0.0005870044951317037,-0.00031407426868242826,-0.0012878327537704144,-0.0015044632912374059
2017-07-28,0.0,-0.0008825645117289937,-0.0018459783724676193,-0.0025939391629283804,-0.0034326808591288458,-0.003351481555393264,-0.0035118815934311555,-0.0034487210076209296,-0.003428670862206469,-0.0032843216812877573,-0.0031680555479778848,-0.0027251653314177018,-0.0024076476161196576,-0.0020842237663490264,-0.0019250535334492218,-0.0018880175529900694,-0.0018609921626341673,-0.001966095005862802,-0.0023285342862334663,-0.002582920955340164,-0.0025258285512686756,-0.0025618865325064692,-0.002619982681649697,-0.0024016387891528704,-0.0021382873451308653,-0.00212326939116651,-0.0021362849382377575,-0.002030163110279838,-0.0021122563682669767,-0.0023495638011583908,-0.002507800048204868,-0.002589932527940903,-0.00274720500282726,-0.0028343666441460673,-0.0028193382329343908,-0.00278527467032323,-0.0027832709674803537,-0.002734181501919601,-0.002619982681649697,-0.0025979458139691576,-0.002875445453848197,-0.0031049166740037895,-0.0033053713057783337,-0.003469774092976271,-0.0037725865410823075,-0.0037946493096597113,-0.003731470862113691,-0.003656263628546253,-0.003790637860985256,-0.0037685751809101394,-0.0037685751809101394,-0.00401931612170007,-0.004505932915568146,-0.004739793875755054,-0.004940576527202268,-0.004976721686164643,-0.004770912546809686,-0.004266106592827696,-0.0039099853413154095,-0.0035559961147356373,-0.0032071435154538063,-0.00292955182699112,-0.0029536000436666417,-0.002880455180232093,-0.0028794532329475897,-0.003037773356567536,-0.003147008813703812,-0.003037773356567536,-0.0027662396554126857,-0.0021212670143453114,-0.0013646556362867147,-0.0006925924370525761,0.00011488597579549899,0.0007240605630935731,0.0005782918977070781
2017-07-31,0.0,0.0006424972211534777,0.0008708633918419976,0.0010234108600742221,0.001490878742629789,0.0014350731692330174,0.0011659668696246527,0.0012317550973434145,0.0014450386786051944,0.0016124443887264672,0.001471945057860068,0.0014500213960495422,0.001331425984157807,0.001049331646153279,0.0010144381237335049,0.00109020536679918,0.0012018518940102745,0.0013493656888110067,0.0016423353167325009,0.001905336964001142,0.0020726656417379046,0.0020587226546122136,0.00208362070952751,0.001993984810489307,0.0018973682333005661,0.0020039447516062487,0.002208101686256618,0.0023405324328865788,0.002502810862208372,0.002535661572159846,0.002442083981336379,0.002351484566586388,0.0023056839367200112,0.002234987542356258,0.002271829948966063,0.002296722698555603,0.0022499238167416956,0.002284774256084906,0.0025904103573725847,0.00281932735207509,0.0029845131516465376,0.003205381643266479,0.0033695090602244657,0.0033128135434819074,0.003256114812175478,0.003293914323571455,0.003286951363040173,0.003268051654343746,0.0032362197585824592,0.003235224995512637,0.003227266855329931,0.0032242825364337813,0.00315265621094286,0.003093958591711429,0.003075055235121592,0.0032083660185695914,0.003407304285697495,0.003558470904417749,0.0037344716605816368,0.0036927115722829008,0.0034878630252454575,0.003336685731786937,0.0032302511653201685,0.003180511502704059,0.003286951363040173,0.003446092637063058,0.0035704041379763904,0.0036877400170362185,0.0037851779948577637,0.004003881738645264,0.00438649823388489,0.00476598866822708,0.005222775636689215,0.005690269673736631,0.005891691234362849
2017-08-01,0.0,0.00024198403221821314,0.0005681731008363811,0.0007792965310185428,0.0009061473892651494,0.0009398394438892816,0.0008615532185087834,0.0008040733537887008,0.0006732447925377039,0.0008110107541565403,0.0007574924191585571,0.0009398394438892816,0.0009606486752615261,0.0010696423368924573,0.0011944750265747409,0.0013935806369092807,0.0014094281364218123,0.0013807043586290914,0.0010518078233432524,0.0006554032079669037,0.0002469421091984032,-0.00011903002447230135,-0.0003730081063386505,-0.0003759847944060817,-0.0005615491761035516,-0.0006439230114412239,-0.0006915639890430014,-0.0008245737317065334,-0.0008126616902207183,-0.0005010136950984217,-0.00034125731827148943,-0.00018847074890581235,-6.447283786371922e-05,-1.7853600476632407e-05,2.4796138548188324e-05,9.918086531526025e-05,0.0002122350540933511,0.0003907156492646665,0.0005166244607178369,0.0006306227013034149,0.0007753321824055012,0.0007783054453387175,0.0008248854105110951,0.0008764181630554148,0.0008278585261134045,0.00058403368629058,0.0004908491441509571,0.00035105604762010006,0.0002697489466890855,0.00026479098278616424,0.00039170711915345076,0.00038873270653783337,0.0003996388428756946,0.0003996388428756946,0.0005255465308959016,0.0006960419095957028,0.0008635352238819459,0.0010646883372559858,0.0012875940277724245,0.001350989237493147,0.0012856128627087395,0.0012479699807255568,0.0010527986379959867,0.0008338047307996836,0.0005285205365991952,0.0003213103141477663,0.00012694974493213066,0.00010612315751143823,-3.868320390640235e-05,0.0003262679978384962,0.0008873189819549106,0.0016362179572050634,0.0024340300544032872,0.003373562790077244,0.0037619746795734773
2017-08-02,0.0,-7.014503724260326e-05,-0.00018278257372199373,-0.00040315409332433895,-0.0006038035855290337,-0.0007550586319773105,-0.0007797756835308745,-0.0008756836277979672,-0.0009894008408994344,-0.0009854452424915164,-0.0010922518919003388,-0.0012168740692704238,-0.0013721789939851632,-0.0013711897143142782,-0.001353382847590495,-0.0013662433306401362,-0.0015393813185860371,-0.0016670279454004142,-0.0018946553855844555,-0.0021431253415491783,-0.0024391920626934556,-0.002460979698607024,-0.0024718736945794095,-0.0024164145872390395,-0.0024332500625568773,-0.0023104566306629193,-0.002275799922680228,-0.0022748097486719604,-0.002329270775137124,-0.002323329428114903,-0.002296593803338865,-0.0023055055988429325,-0.0022668883919019604,-0.002138175138120479,-0.0021005543928490768,-0.0021154045179616688,-0.002137185100375474,-0.0021550059297571413,-0.0022292628041213685,-0.002220351688048568,-0.002236193727077907,-0.0022569867841777864,-0.0023451145397743126,-0.0024273080977272325,-0.0025570490270623533,-0.00270859982287021,-0.0028423401894290246,-0.002943400330206597,-0.003013752143801249,-0.003021679418978783,-0.002950336204580149,-0.002813609268863704,-0.0026610520026316984,-0.002509508412016341,-0.002422356487339766,-0.002400569692909245,-0.002429288748747493,-0.002448105129100325,-0.0025253550325764406,-0.002631335763001687,-0.002753177957698758,-0.0028492753628950114,-0.0029364645039391757,-0.0032159172935966054,-0.003038525087388145,-0.003094018708113529,-0.00345777635834493,-0.003852409746079316,-0.003958531219561471,-0.0043384789143628005,-0.004145014921128784,-0.0037760489243005586,-0.0035380785723002632,-0.003506353470306361,-0.003989278797324227
2017-08-03,0.0,-0.0007773961790765778,-0.0012035822917611883,-0.0017114676955067949,-0.0018088998609242608,-0.0021012533282901737,-0.00199981489138934,-0.0022156325352695573,-0.002465323034749167,-0.002740950275032553,-0.0032157644768163467,-0.0037077385375979886,-0.004078372754766073,-0.004213907734459009,-0.004455125706965637,-0.0044102667211798055,-0.004308593802870086,-0.004289655871938053,-0.004160090175969154,-0.003902005471934425,-0.0036539482122729845,-0.0036031488949650153,-0.0035752601709718394,-0.0037097308274361787,-0.0037864370044628664,-0.0038790899728364096,-0.003921932419744498,-0.0038820789211999117,-0.0037635241534906,-0.003687815857518632,-0.0035991647439179257,-0.0034657048558859108,-0.0033661195291040196,-0.003289445585013508,-0.0031112262742305197,-0.0031132173759967022,-0.003130141901077519,-0.0031430843782381313,-0.0031400976378719112,-0.003204812343116487,-0.003188882180947078,-0.0032087949233107842,-0.0031580182138795233,-0.0030315854542861884,-0.002968872772417646,-0.002946974032191515,-0.002923085044316994,-0.002846445060602768,-0.002981813162510811,-0.0032575828179485064,-0.003370102751770105,-0.0035184891002990673,-0.0038880568447282634,-0.003997658443028621,-0.003794406814821282,-0.0037734861981007038,-0.0036589286764023843,-0.0033860358010970814,-0.003323300887454142,-0.0034218860902933577,-0.0034945864557691746,-0.003700765554421144,-0.003984704900907086,-0.0043444771818922315,-0.00500755461324504,-0.005534341435403952,-0.006030453157559061,-0.006353007873574,-0.00648185911499442,-0.006396955268549412,-0.00626012541625682,-0.006007488832636884,-0.005950579517615036,-0.00612930562033896,-0.0062800994101175605
2017-08-04,0.0,-0.0003257468975433455,-0.0004546760511520221,-0.0002917683380111138,-0.0002338075774298187,0.00019280016322859307,0.0005782890097981466,0.0006961030993014017,0.000813903310280041,0.0011642270139598724,0.0009845891633824952,0.0006661516805004384,0.0005962615477607228,0.00039055652803240097,0.00018980355389207573,-8.991588369190456e-06,-0.00019883288161861483,-0.0005396384553393088,-0.000784570487925152,-0.001158582460668084,-0.0013336361150599878,-0.0014386830185989172,-0.0014636958126443508,-0.001419673713543503,-0.0012626106524016364,-0.001124575591277165,-0.001081568559620787,-0.000913558814660331,-0.0008455628943894082,-0.0008755605245788887,-0.0008915596286294412,-0.0008395634763329829,-0.0009145587891610115,-0.0010665665418491074,-0.0011105730988330812,-0.0011025717626099813,-0.0010255621748783772,-0.0009965601012279818,-0.0008485626169150562,-0.0007495765243802362,-0.0005956176311004604,-0.00047566609137878325,-0.0002847728955418651,-8.792122264107731e-05,-9.99061381861985e-07,2.9971377336904786e-05,-3.6965935894180394e-05,-0.00014387511664716013,-0.00030376063895396974,-0.0003197505972604211,-0.0003887102214278956,-0.0002787768409455905,-0.00014387511664716013,0.00015584135381757638,0.00040154184615506127,0.0006701452548394528,0.0010095407946467847,0.0013807475301245815,0.0017797408752214877,0.002306168448254305,0.0027436501749236097,0.0029618212348501423,0.0033233424363290414,0.0036747790740792844,0.0038658769018188326,0.004009176311252426,0.004254926794165156,0.004076838339447585,0.0038758289132197967,0.0037892430964200363,0.004090768188726819,0.00450956802991444,0.005158808625184904,0.005639750326237361,0.005964553200072069
2017-08-07,0.0,0.0002292848357976613,0.0005329318772250227,0.0007759815265202182,0.0009317006591124814,0.0007253923862123485,0.0005626962328238973,-5.956150817685163e-06,-0.00039119591272232366,-0.0005838714615992859,-0.0007497610798227395,-0.0007388333720734182,-0.00040311291083050484,-0.0003057949152660977,-0.00022040121051754915,-3.772288767155279e-05,-0.00011019453317197613,-0.0001717499186423548,-0.00015387860993590916,-3.4744713223114186e-05,0.0001042268970860297,0.0003751660004661784,0.0005626962328238973,0.0007164646251907261,0.0007491993592760541,0.000704560819841636,0.00054384557714297,0.0004297419183101436,0.00033448019658092744,0.00022432251716446384,8.437499229508138e-05,3.672881281492262e-05,2.8787562186968657e-05,-9.926937738343895e-06,6.948797783582215e-06,-3.3751990377895825e-05,-4.367926317757533e-05,-8.636765923690403e-05,-1.6875852789396622e-05,-4.5664729563477795e-05,-5.857035716196572e-05,-0.0001191297572649548,-0.00016777848910651345,-0.0002760055854046116,-0.0003008299653300967,-0.0002740196616323503,-0.00022437284904684547,-0.00016182137437534632,-0.00013501479723105974,-0.00019756459508166006,-0.000378285991695983,-0.0004527685983038067,-0.000564999535922554,-0.0007199585217676976,-0.0007179717161437751,-0.0006663161554111393,-0.0006911502265659871,-0.0007348596897711601,-0.0005411618230703429,-0.00045574801796262115,-0.00032863400247817035,-0.00025912535905026686,-0.0001032449696293363,-4.963456551104828e-06,4.9633210584016605e-05,0.00014690715791847655,0.00016973538691056184,0.00017072790678434465,4.367735538276333e-05,-2.8788390934340956e-05,-0.0001995503670257516,-0.0005431482774379691,-0.0009087230584393241,-0.0012784073602096861,-0.0017148504652474196
2017-08-08,0.0,0.00039959524118772337,0.0007890965949592418,0.001035437490283368,0.0014951777104073507,0.0011585851852431491,0.0003190926265484112,-0.0005937235541038879,-0.0017872091960176376,-0.0029671632708675707,-0.004083620655408376,-0.005049428440864091,-0.006205228616122978,-0.006731580231145586,-0.007265219276551036,-0.007646850690349518,-0.007556688398162408,-0.0072011274971010165,-0.006870719440148628,-0.00669354554350598,-0.006491385432009705,-0.006315279239520799,-0.006153208900639224,-0.006038174907967327,-0.005843147505999461,-0.005462203690604751,-0.005024447513800671,-0.004696755541319573,-0.0045479309308480665,-0.004360183825646599,-0.004534947283751437,-0.004885564938794455,-0.005196328916056438,-0.005294274556304629,-0.0055371811599103805,-0.005575171890176664,-0.005434213543134796,-0.005332256059317127,-0.005363242038164096,-0.0052762838215324875,-0.005295274051060028,-0.005410222611705678,-0.005427216128679428,-0.005347249154996807,-0.005330256996877305,-0.005330256996877305,-0.005248298877430551,-0.005191331946718457,-0.0051883337771009026,-0.005465202681444216,-0.005835147193987271,-0.00636230456266607,-0.006785632012765715,-0.00737638819784129,-0.007645848842440942,-0.007469539242327255,-0.007386404022844964,-0.007457519265124921,-0.007401427948446726,-0.007346341324717039,-0.0074354830154934465,-0.007311287780424531,-0.007192114920049705,-0.007059939787807332,-0.007193116313488673,-0.0074134472514475695,-0.007593754134249718,-0.007669893469269539,-0.007990543750782142,-0.007955467618032515,-0.007986534987625887,-0.008203031197783215,-0.00815591923619794,-0.007955467618032515,-0.007983528425804718
2017-08-09,0.0,-0.0007203483667231857,-0.0017053965013560002,-0.0023887724047824024,-0.002875459902699478,-0.002631080993494825,-0.002251054688688485,-0.0019274424497036768,-0.001795816502321835,-0.0019254327630139688,-0.0019595979860358038,-0.0019234230803628707,-0.0017315169951956605,-0.0015215677087291888,-0.0011459789639421077,-0.0011590318214888672,-0.0012072284637989253,-0.0014281594679451213,-0.0017305123482008887,-0.0020902404860356455,-0.002115366000544693,-0.0022098435848031278,-0.0022590960777178672,-0.002251054688688485,-0.002325440004659355,-0.002469200281127735,-0.002675326244930796,-0.002751754472325879,-0.002853332604351252,-0.0029337978544704355,-0.0029931451250416064,-0.00314404387830055,-0.003282890845019409,-0.00343886513875944,-0.0034479224580043345,-0.003388548192303158,-0.0031712080722727616,-0.0030806636284707737,-0.0028734483098902548,-0.00278896506568332,-0.0027256073161293346,-0.0028221540604168667,-0.0028835063144021164,-0.003123922728859242,-0.0031510863762545,-0.0032366063806932807,-0.0031691958844510407,-0.0032849032616297583,-0.003277859821210928,-0.00344892883187322,-0.0035938572435304395,-0.003950228900654993,-0.0041123495600658925,-0.004354068910977424,-0.004645216856990561,-0.004913268796177787,-0.005065465596004705,-0.0051723195730905835,-0.005281201407171404,-0.005056393614366342,-0.004966686226701291,-0.004518269959916071,-0.004047900933151861,-0.003558629655695521,-0.002950897554270531,-0.0025003678222474566,-0.002377714077635901,-0.0023897777133140906,-0.002563711302289213,-0.0033040214214169836,-0.003882770283218945,-0.004541441603869828,-0.005457655477391133,-0.006219285887422416,-0.00668865833499476
