date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-07-09,0.0,-0.11366636800028584,-0.20655594367758384,-0.2673280612222902,-0.3477515615057986,-0.31987603180581253,-0.26784748103036016,-0.28455548485675525,-0.3591787972834325,-0.4078311193064064,-0.4596865301458302,-0.5420145697256215,-0.572227488561946,-0.5812307652352429,-0.614300493015976,-0.6452925415644134,-0.6542092482696802,-0.6746397607206109,-0.6802668086414135,-0.6620005453908085,-0.6201006808728072,-0.5719677786579033,-0.5021923844399159,-0.4581282707216046,-0.42073004454025165,-0.4026369212256595,-0.35095465032226425,-0.29269306184990923,-0.20897990278193665,-0.13747310920369496,-0.057655598696255014,-0.01246607539378955,0.017313993602479365,0.039822185285705684,0.09540010474966507,0.10587507087915754,0.07964437057139562,0.02995320893228174,-0.03341600765279021,-0.09635237439780647,-0.13089379163475093,-0.15288256350989152,-0.14613010600493465,-0.1526228536058644,-0.16076043059901837,-0.16578148874373677,-0.12734442294624393,-0.1195531258251156,-0.07765326130713002,-0.06570660572141045,-0.059733277928550654,-0.06163781722483346,-0.05817501850434074,-0.07990408047543848,-0.08561769836427116,-0.11054984915183452,-0.15773048171859708,-0.1815372229220062,-0.15279599354187723,-0.14188817757232908,-0.09176416609314378,-0.05557791946395939,-0.05220169071148095,-0.08154890986767843,-0.08553112839625687,-0.10812589004748174,-0.1012002926064963,-0.08656996801239682,-0.0748830223307201,-0.06570660572141045,-0.020170802546887828,0.010474966129492457,0.033589147588803034,0.05497192968787512,0.06354235652110053
2019-07-10,0.0,0.0060547243284076215,0.003286850349712389,-0.011590472285798086,0.023526928818940945,0.03053310982751522,0.0698023219002971,0.1268897227109256,0.1777494070695056,0.17991180861536318,0.15482795068341798,0.09687558925442755,0.036414842032250455,0.00224889760769381,-0.048956770998215195,-0.10950401428222849,-0.16581295053636272,-0.20620661141298363,-0.26338050828544834,-0.3136347202111907,-0.31372121627301114,-0.29114574413426836,-0.2898483032067569,-0.27894979941563264,-0.24884916989728265,-0.2384696424771755,-0.24504334317658455,-0.24166999676503595,-0.2516170438759936,-0.2568068075860393,-0.27652790968426644,-0.29261617718545213,-0.30239023217272165,-0.3323178695673992,-0.37660385322655443,-0.40800192367241583,-0.4273770415232982,-0.4467521593741806,-0.4393134980564253,-0.43395074222270724,-0.4501255057857134,-0.4876647966218029,-0.5209657804280133,-0.5765827481874738,-0.6215607003413028,-0.6408493221303647,-0.619311802733609,-0.607461842262318,-0.5604079846244518,-0.48541589901410914,-0.4221007817514006,-0.38283156967863446,-0.34953058587242397,-0.34226491667834114,-0.37297101862951304,-0.38378302635880107,-0.40618550637388723,-0.4286744824508097,-0.43066389187299486,-0.4303179076256658,-0.45661271042328627,-0.47702578101618726,-0.5165544812744619,-0.5683656223132085,-0.6108351886738509,-0.6158519602602399,-0.605558928901969,-0.5718254647865776,-0.534286173950488,-0.4896542060439882,-0.4794476707475377,-0.4962279067433972,-0.5168139694599705,-0.5357566070016719,-0.5609269609954534
2019-07-11,0.0,0.05797474317710347,0.10960442450724146,0.18261609507510396,0.251716426148253,0.2163405333850159,0.23016059959964888,0.26145131555730877,0.2891783666420145,0.3174269296593435,0.35401968359870667,0.37418481166030515,0.3861795861107491,0.3802691175409669,0.3737502183831218,0.3846150503128637,0.38704877266513155,0.3858319114889897,0.37679237132345267,0.36540602746107176,0.3357667659567371,0.324380422094372,0.3277702496564464,0.3345499047806111,0.3382874069644448,0.3594086402358656,0.37644469670169334,0.38435429434654417,0.3924377293022747,0.41086448425512395,0.4102560536670451,0.4030418052656971,0.40182494408957115,0.4140804745063187,0.4319857175265289,0.45154241500006437,0.4803994086054722,0.5136892536382008,0.5350712428759252,0.5490651464014379,0.5654927722792027,0.5588869544659176,0.5481090411916156,0.5332459511117362,0.5363750227074912,0.5401994435467647,0.5475006106035525,0.5561055574919063,0.5778352213513901,0.5895692398355145,0.5969573255477422,0.6139933820135699,0.6305948452022142,0.6546713127585261,0.6546713127585261,0.6597125947739257,0.6591041641858628,0.6306817638576541,0.6099082052079926,0.6136457073918263,0.6263358310857573,0.6588434082195432,0.699173664342756,0.7202948976141609,0.7275960646709487,0.7343757197951134,0.732898102652668,0.7497603218076317,0.7239454811425549,0.7181219312282126,0.7136890798008918,0.6976091285448706,0.6729242304004958,0.6759663833408266,0.6642323648567021
2019-07-12,0.0,0.013384025690430864,0.02417759479560945,0.03428037547805723,0.02167348676320048,0.007080581333010343,-0.03263975297404998,-0.08280826217493134,-0.1194200485796952,-0.13314946848148362,-0.16406225039871444,-0.17278345423570063,-0.15585913787877245,-0.12209685371777511,-0.09239295154031925,-0.06527950594811567,-0.05448593684293709,-0.033503238502467406,-0.026595354275159397,-0.0253001259825254,-0.020982698340453968,-0.019687470047835682,-0.03160357033996163,-0.04464220181901924,-0.036439089299077236,-0.020205561364895562,0.009671037918246922,0.035748300876362146,0.07218739017543939,0.088679963768151,0.09973257853185952,0.09938718432048627,0.08962979784941175,0.0715829503055519,0.05638560500545856,0.03160357033996163,0.018564938860919727,0.017874150438188924,0.01942842438932145,0.019860167153538017,0.04049747128263444,0.05742178763956262,0.06398427765549738,0.07270548149248356,0.08712568981700278,0.11337564988080462,0.15637722919583233,0.20369623615293145,0.24997906047594226,0.2959164905875798,0.3271746667161839,0.3463440454469754,0.3731984453806647,0.394267492273962,0.41594097903716254,0.4242304401099478,0.4171498587769532,0.39331765819271697,0.35964172258456295,0.33390985383780525,0.3155176120825879,0.31586300629394537,0.3227708905212691,0.33106035159403874,0.29056288031142,0.22666495120875021,0.12114701963653006,0.02400489768992282,-0.06268904936287908,-0.13556722796103357,-0.18867158795850905,-0.2147488509166243,-0.24004897689916538,-0.2589593099714427,-0.26474466301181904
2019-07-15,0.0,0.08997069031742037,0.16566718457486804,0.2078842008007448,0.24309388441534938,0.2129017969915236,0.18046044230976027,0.1411847755750313,0.13928154943370685,0.13383140184717754,0.10934899284732508,0.08564517635985193,0.09196042673791381,0.08374195021852748,0.1065806639144838,0.1252668842111782,0.113587996525756,0.08253080631041336,0.021195018392091643,-0.039881238688786035,-0.08953813892166983,-0.12422876086137058,-0.15338272493537305,-0.1359076485467928,-0.11376101708404679,-0.09170089590045404,-0.06505572992183309,-0.04896481799967346,-0.03728593031423553,-0.05207918804912777,-0.06990030555430533,-0.07759972039877212,-0.07076540834582218,-0.07604253537404496,-0.07630206621150473,-0.08114664184397698,-0.10562905084381372,-0.13443697380121888,-0.15087392683999154,-0.12751615146911568,-0.10216863967776212,-0.06514224020097062,-0.04740763297494631,-0.0355557247312176,-0.04290909845907136,-0.03140323133193994,-0.01098680545222761,0.027250737932678012,0.05995162345190108,0.08382846049768074,0.09299855008772143,0.10303374246927895,0.09109532394639698,0.09187391645876056,0.0950747967873524,0.0853856455224079,0.06912171304194176,0.07673461760727103,0.06566130187589016,0.04766716381240608,0.07889737458605524,0.1090029517307278,0.1366862410591721,0.16445604066675393,0.1978490084191873,0.20632701577601767,0.22354256132713818,0.23141499672991148,0.24266133301959883,0.24741939837291785,0.24750590865207106,0.2383358190620304,0.24153669939062225,0.2513988712138733,0.25875224494174276
2019-07-16,0.0,0.009923716820265405,0.001380691035862194,0.022695108902014243,0.06437471954714151,0.12201857029444305,0.16844430637534463,0.23704739221981608,0.28312795554174425,0.31074177625901955,0.32627455041247705,0.328086707397056,0.3129853991922995,0.2886507196852087,0.26164095129612125,0.2505091298194803,0.23877325601463595,0.2518898208553425,0.2585343964654391,0.26630078354216785,0.2657830244037235,0.2743260501881267,0.2722550136343334,0.2825239032135565,0.29408719063891414,0.311777294535924,0.3219598909254038,0.332746539643087,0.33628456042250154,0.34223879051465134,0.3501777639708668,0.36743640191915994,0.3738220979600265,0.37899968934451755,0.39280659970315523,0.38702495599047637,0.3613095854475234,0.35112698905802797,0.339736288012157,0.3286044665355004,0.32929481205343153,0.3507818162990545,0.3645024334679488,0.3856442649546142,0.3948776362569485,0.38995892444168745,0.38737012874944976,0.3811570190880542,0.36303544924234327,0.3533706119913079,0.34698491595044134,0.34068551309930245,0.31928480204342274,0.3048738393565974,0.30159469814642853,0.3028028028028041,0.30107693900798416,0.3370611991301603,0.4035069552310951,0.4609782195989099,0.5074039556798272,0.5608194401297831,0.590849470159825,0.6028442235338837,0.6131131131131226,0.6353767560664201,0.6453004728866855,0.6406406406406387,0.6301128714921856,0.6109557833695859,0.6131994063028502,0.6161333747540613,0.6365848607227955,0.6459045252148732,0.6574678126402308
2019-07-17,0.0,0.021686674695599276,0.022115265104596868,0.03600159435632773,0.046544918417818146,0.04483055678179659,0.04457340253640428,0.06283135395996046,0.07628909280267814,0.11211925099540061,0.14092052648046277,0.15643549928639697,0.17735071124578813,0.20143749223179883,0.2136951779293108,0.22801009759003923,0.23846770356972702,0.24549658627740287,0.24009634712394592,0.24275360765976534,0.2386391397333323,0.24078209177835144,0.25183972433065765,0.2686404683636002,0.26701182480938135,0.25809714430210984,0.26332594729196146,0.2738692713534519,0.2753264787440655,0.27986953707949613,0.2855269304783454,0.2823553614517258,0.2579257081385045,0.25338264980305836,0.24781097448601172,0.25098254351264687,0.251754006248855,0.2514968520034471,0.24335363423238376,0.24146783643275693,0.23666762385191842,0.22861012416264212,0.23083879428946388,0.23075307620766128,0.22252414035479526,0.2164381565469328,0.20503765166743163,0.1750363230371637,0.1466636379611147,0.11366217646781689,0.08666098070057887,0.07654624704808605,0.08160361387433247,0.07723199170249155,0.07920350758390542,0.08957539548180615,0.09780433133467215,0.10174736309751546,0.10989058086857884,0.12009103260287429,0.11049060744119728,0.10534752253314823,0.10620470335115902,0.11006201703218411,0.13080579282796997,0.1601213768038324,0.17520775920076898,0.19458004568774384,0.21266656094769473,0.20443762509482874,0.20109461990460387,0.20015172100479048,0.18506533860785387,0.17855076439099385,0.18155089725402376
2019-07-18,0.0,-0.047246682461213524,-0.08319524520344458,-0.14430780186522182,-0.20978554114569967,-0.24059859492475263,-0.24718916476083094,-0.24325194122238866,-0.22031333452020466,-0.18590542446694414,-0.15937196149053695,-0.14345188370468956,-0.12736062228674816,-0.1167472370961884,-0.10955752454774217,-0.10690417825009056,-0.11255323810959736,-0.12290984785199276,-0.12898686679174234,-0.13540625299571105,-0.13823078292547225,-0.12547760233357402,-0.13223935580176188,-0.1475602908752258,-0.1678455512797738,-0.19104093343010664,-0.21449309102861944,-0.23186822968735143,-0.24256720669396598,-0.24599087933607952,-0.23512071869737097,-0.23554867777762933,-0.23092671971077997,-0.23075553607867036,-0.23178263787129666,-0.23657577957027115,-0.2423104312458172,-0.24924336834609906,-0.25686103997480364,-0.2762047904027646,-0.29563413264678035,-0.31480669944263173,-0.3304700017803147,-0.3400562851782482,-0.3407410197066709,-0.3425384478437747,-0.3275598800345143,-0.32319469741581375,-0.31788800482054164,-0.3139507812820994,-0.3082161296065534,-0.2950349899344124,-0.28288095205489766,-0.28142589118199746,-0.2984586625765259,-0.32764547185056914,-0.3814827241478454,-0.4128093288232271,-0.43240985469933674,-0.4375453636625149,-0.43788773092671845,-0.42813026389669095,-0.4222244285890354,-0.40039851549554795,-0.3735226852549372,-0.35409334301092155,-0.34758836499089796,-0.354863669355399,-0.3939791292915792,-0.4650203366154936,-0.5323810958491455,-0.6079586694238699,-0.6930369345804731,-0.7366887607674479,-0.7454191260048492
2019-07-19,0.0,0.05042103720814291,0.10696155072700977,0.11480482318162373,0.07817415512442816,-0.02982167328890933,-0.14583315377123565,-0.2796859243425779,-0.3831136929746594,-0.46197736655661853,-0.532222059419253,-0.6056557751480192,-0.6370288649664279,-0.6913284434982644,-0.7251148479180783,-0.7489894245106543,-0.7202882187152523,-0.7042569145772746,-0.6779690233832935,-0.6639200848107603,-0.6667643484481419,-0.697620299423379,-0.7659688165277486,-0.836299699197563,-0.8951673375106554,-0.955758771967622,-1.0192806598691502,-1.025141566758304,-1.0159192573886124,-1.0166949656533544,-1.004197443610305,-0.9729105435991071,-0.9612749196279947,-0.9672220163243438,-0.9816157141256425,-0.9954060832765899,-1.024193478879187,-1.0656507761392089,-1.0984890926798905,-1.11098661472294,-1.1215879610077244,-1.1200365444782407,-1.1032295320755368,-1.0974548149935783,-1.1035742913043023,-1.1100385268438073,-1.1460658662506518,-1.2007963938184647,-1.2463908018237657,-1.2937951957801364,-1.3433543349163422,-1.3842944933332078,-1.4014462649646928,-1.4150642545012497,-1.429716521724134,-1.4316126974823833,-1.407134792239456,-1.4009291261215366,-1.4073071718538466,-1.4200632633184662,-1.4397145393585675,-1.4634167363367527,-1.479017091438754,-1.4787585220171837,-1.4491954181498445,-1.4335088732406482,-1.4359221878420532,-1.4200632633184662,-1.410840953948775,-1.4643648242158853,-1.5088387647276789,-1.5338338088137622,-1.5620178757660081,-1.5921843082836988,-1.5477103677719048
2019-07-22,0.0,-0.1345998808230273,-0.3106488134880361,-0.5045742928248442,-0.7209330856321676,-0.7858670125135852,-0.8091766272915292,-0.7761400680009789,-0.7072627852360839,-0.6592414735882748,-0.6074520663184804,-0.5739773563742158,-0.5343685372778538,-0.49090399242876054,-0.4660170352974192,-0.46435206281327573,-0.44621262574923826,-0.4870482666760132,-0.5367345508079497,-0.5359458796312511,-0.5342809071471236,-0.524115811980787,-0.49300711556661836,-0.49186792386695133,-0.5239405517193108,-0.5317396333555354,-0.5607452066318463,-0.6009674366434148,-0.6201584352763893,-0.604735532265416,-0.6176171614848012,-0.6316379824038691,-0.656174419012242,-0.67939640365944,-0.7173402502716585,-0.7292579480528687,-0.7465210838094615,-0.7218970170703584,-0.7043709909215273,-0.7095411686354338,-0.7314487013214725,-0.7445932209330958,-0.766851274142103,-0.7799957937537262,-0.7786813417925671,-0.783325738722013,-0.7873567247362365,-0.8050580111465595,-0.8435276385432386,-0.8600021031231487,-0.8633320480914195,-0.8538679939710515,-0.8441410494584451,-0.8170633390585,-0.774036944863121,-0.7154123873952928,-0.6795716639209322,-0.6466227347611279,-0.6153387780854671,-0.5865960952013785,-0.5880858074240297,-0.5915910126537928,-0.5832661502330917,-0.6089417785411316,-0.6710715412387389,-0.6836026499351556,-0.7006028952995261,-0.7119071821655139,-0.6874583756879029,-0.6531073644361934,-0.6233131199831838,-0.57897227382663,-0.5629359599004503,-0.5565389603561307,-0.5602194258473859
2019-07-23,0.0,-0.04662818299048886,-0.0779193076816639,-0.1122073288221189,-0.1330974599539744,-0.15275357490081531,-0.12234389034178898,-0.0810924921573768,-0.01436747415396467,0.03419987712725456,0.06011421701232085,0.08752700512205117,0.11185475276926903,0.11167846474283608,0.11035630454462103,0.11917070586607607,0.0899068934788479,0.07765487564201447,0.0788007478138126,0.09211049380921166,0.09836871874743702,0.10163004723638247,0.07113221866413966,0.0561477364176757,0.04451272667335761,0.03860707778798208,0.03684419752368466,0.04645189496407194,0.04398386259405876,0.04169211825047852,0.04274984640906018,0.04936064740015146,0.06936933839985827,0.0773022995891646,0.08602855689740317,0.08400124459347236,0.08726257308240175,0.08021105202524413,0.06505028175234721,0.05473743220624417,0.08259094038204084,0.09695841453600551,0.10876971230675656,0.14437989364544265,0.1647411606979993,0.14006083699791555,0.1306294275839612,0.1230490424475208,0.11467536119213208,0.1408541331168478,0.17628802642910094,0.19841217374595502,0.21806828869279593,0.25799752667899306,0.2614351431943554,0.26187586326043777,0.2850577387358575,0.30321540545805037,0.31194166276628893,0.3318622097527793,0.36888269530289686,0.3681775431971811,0.34781627614462446,0.25561763832219636,0.14640720594937345,0.00784481717608986,-0.09590068637742385,-0.18660087597520397,-0.20273123039346608,-0.20264308638024958,-0.15980509595797293,-0.15416387911224685,-0.13371446804647372,-0.12727995508181536,-0.12551707481751792
2019-07-24,0.0,0.040766696256337644,0.04544339517752605,-0.03053090239112509,-0.08912199830933243,-0.19403888542793366,-0.2929554795910688,-0.38084212346837976,-0.4289327067145094,-0.4897297926898784,-0.5481444094035249,-0.6128240378795028,-0.6402665541905984,-0.6332073860076717,-0.6283542078819225,-0.6340897820305396,-0.675738874309745,-0.7233000199421603,-0.756742829208722,-0.785155981144974,-0.8047451728525633,-0.791597472111882,-0.7927445869415991,-0.8117161014331856,-0.8309523347316374,-0.8413646078014428,-0.837923263312276,-0.8380997425168526,-0.8383644613237018,-0.8384527009259901,-0.820540061661832,-0.8125102578537651,-0.7890385236455669,-0.7536544431286927,-0.7394478671605826,-0.7420068156268819,-0.735830043466839,-0.7314180633525158,-0.7458011185252025,-0.7589488192658836,-0.778979208984915,-0.7911562741004401,-0.8058922876822803,-0.7905385968844374,-0.7512719738669703,-0.7150054973272282,-0.6861511473795504,-0.6530612965221262,-0.6196184872555645,-0.5984409827068162,-0.5496444826423955,-0.49105338672418813,-0.44208040745519067,-0.43449180165854967,-0.426991435464213,-0.4364330729088621,-0.448345419217538,-0.46687573569768276,-0.4621990367765104,-0.4288444671122211,-0.41640268318983076,-0.4443746371146407,-0.4661698188793917,-0.4818764680863881,-0.5318200829805257,-0.5706455079865671,-0.6005587331616894,-0.6093826933903358,-0.6254423010064698,-0.6102650894131877,-0.5994998579342448,-0.5766458009420492,-0.5662335278722438,-0.5457619401417866,-0.5572330884390366
2019-07-25,0.0,0.07927844202786548,0.1895056270845025,0.28935744556702286,0.42583342127269785,0.5242663862066224,0.5944996368621778,0.6373312783604509,0.6781233178826197,0.6872571876017031,0.6567518363068778,0.6284634436817192,0.6014165479115942,0.5463472945566623,0.49491385342002514,0.42343910590943634,0.36783778247380117,0.305940296416242,0.3019497708108224,0.2960969999228608,0.32819856145986037,0.349037972954883,0.36429064860231175,0.3543586737621252,0.334406045734979,0.3148968094417629,0.313034564159237,0.30984214367488844,0.3007082739558051,0.3078912200455733,0.31312324250602624,0.2924611877045821,0.23215991188919724,0.18427360462404954,0.12335158038117211,0.038663759199275165,-0.01250364689701034,-0.04008261274785481,-0.0665087600904874,-0.0716521042041511,-0.056842820290668596,-0.05648810690351159,-0.03360909343238457,-0.02305637016468939,-0.05036930097518223,-0.08149540069753226,-0.11732145279961588,-0.13922500445607727,-0.15713803050711905,-0.1501324411109133,-0.16290212304829144,-0.1520833647402446,-0.14410231352938935,-0.11102529017770803,-0.07067664238948546,-0.027578965850844468,0.013390430364886729,0.03458455524706635,0.02961856782696501,0.016405494155656782,0.031480813109507046,0.04566934859548091,0.06908043214732731,0.10339895235402591,0.13514580050388456,0.17531709159852865,0.17301145458205647,0.14915697929627994,0.11953841146931493,0.029529889480191886,-0.07901240698749773,-0.1424174249404258,-0.18498303139833128,-0.2247996091058345,-0.1944716145045716
2019-07-26,0.0,-0.015110815610707245,-0.030666066974680575,-0.07395410934185918,-0.08888715065127616,-0.031732712782503,-0.02462174073039121,-0.035021537356591165,-0.05750998647136986,-0.1133311170803771,-0.14684157287589591,-0.18186311023250326,-0.19492952137823502,-0.1878185493261394,-0.1793742700142617,-0.19155180965349364,-0.17750763985059265,-0.15946354826837777,-0.12026431483116629,-0.05555446915704759,-0.003999921779297725,0.036621506068332886,0.08746495624085704,0.1222198321455047,0.15066372035391956,0.19368510126913852,0.2263066855581575,0.2573283011354509,0.30239408651564537,0.31386052894966776,0.32959355461493134,0.35528194115316114,0.38061477908877805,0.3723482740782068,0.3903923656604055,0.39812554776707365,0.39314786733060675,0.36425954336894195,0.3432821758152356,0.29963858484546035,0.2801722988528263,0.2738613111565935,0.270928035185102,0.2668392262551349,0.2785723301411008,0.27910565304502005,0.280438960304786,0.28879435246599433,0.32186037250827937,0.35297087523622606,0.3623929132052568,0.3129716574431518,0.2810611703593423,0.24630629445469465,0.2255067012022947,0.20852925542790227,0.22515115259968185,0.2279955414205363,0.23377320621286599,0.23803978944412335,0.2587504955458701,0.29777195468177514,0.328971344560375,0.32283813116544857,0.32568251998628683,0.31581604626399,0.29661642172331565,0.2690614050214168,0.27066137373314236,0.25172841064442764,0.24079529111430842,0.24755071456380734,0.2798167502502296,0.3029274094195485,0.3399044640904781
2019-07-29,0.0,-0.0029235647290513497,-0.059977373380858415,-0.12438439029058349,-0.2270635272897139,-0.25851399634466077,-0.3039621389508256,-0.3320460789238408,-0.3509163603568218,-0.34949887442758576,-0.39078315211662173,-0.4209047281129118,-0.4459765104862964,-0.47149125721256124,-0.4744148219416126,-0.44925444669766484,-0.4562532834732657,-0.4449133960393613,-0.43144727971161895,-0.44615369622745493,-0.46741598516601174,-0.4609487056138702,-0.4700737712833252,-0.4640494560840801,-0.4546586118028712,-0.456341876343845,-0.49549992513902696,-0.5498073548029251,-0.601191219737788,-0.6781784242694788,-0.7836039402565182,-0.8762720828804009,-0.9559170735294215,-1.0385742217780727,-1.1026268672054969,-1.1086511824047418,-1.0948306945946826,-1.0913755726421717,-1.0989945595118114,-1.0915527583833302,-1.0964253662650771,-1.0919071298656313,-1.0515087808823718,-1.0097815388404394,-0.9860386495257115,-0.9501585369418981,-0.938198499413955,-0.9324399628264315,-0.8944336213487639,-0.8507573361541362,-0.8439356851196776,-0.8365824768617596,-0.8358737338971415,-0.8530607507891487,-0.8229391747928425,-0.7866160978561489,-0.7571146719538975,-0.7506473924017399,-0.7339033398626291,-0.7592409008477516,-0.7814777113626641,-0.792994784537711,-0.8038031147481399,-0.8570474299651191,-0.8920416138431722,-0.914367017228664,-0.9468806007305458,-0.9514874300005549,-0.934389005979127,-0.9258840904037108,-0.9187080678869513,-0.9007237151597468,-0.8921302067137513,-0.8783097189036758,-0.8679443530461273
2019-07-30,0.0,0.07617506512388186,0.18065903487176052,0.2983597802800336,0.41793587899149837,0.46321226588224035,0.5161686710621474,0.5324217330229248,0.5150077380649397,0.48268021921988064,0.44026151355300946,0.39757490027139436,0.34006406564093705,0.2990742005860013,0.27656996094801045,0.25665549491913014,0.21593353747893837,0.20789630903679762,0.20387769481571913,0.17878368156858512,0.16922830997626095,0.17619390795945827,0.18289159832791163,0.15779758508076142,0.13056031091572431,0.08421229356602264,0.015181431501834073,-0.06402991992241461,-0.1202905190174162,-0.1711036632794201,-0.1975372146002415,-0.18253438817490342,-0.14788500333544524,-0.0935890600818508,-0.03804288129281694,0.021879121870287416,0.07510343466492218,0.1017155910622558,0.1095742144279006,0.11350352611073111,0.09296394231413109,0.05536757371255413,0.04402615135530257,0.009376766515844426,-0.006429782753709362,0.003572101529854778,0.010716304589531846,-0.007501413212669043,-0.01437770865760213,-0.03589962037489757,-0.041436377746159485,-0.052420589950419066,-0.042508008205119165,-0.011252119819003564,0.017860507649208913,0.017949810187456908,0.021789819332039422,0.016878179728513472,-0.0007144203059677068,-0.041257772669663496,-0.09528580830853021,-0.20477072019818282,-0.299520713277225,-0.39596745458296295,-0.5148291329884437,-0.6218135738072011,-0.6795923160523862,-0.7794325538114666,-0.8760579001936842,-0.9084747215770076,-0.975362322723293,-1.0046535552680016,-1.0257289542940569,-1.0249252314498412,-1.0451969076316971
2019-07-31,0.0,-0.10429298835078267,-0.2053352861555779,-0.2954516518474247,-0.3617296202019536,-0.33184132657069304,-0.26745959436798883,-0.19061688173898023,-0.15224067390427423,-0.1609994789865424,-0.1877273790314121,-0.23675862810022733,-0.27089087883321883,-0.30005679678759145,-0.3024948146970944,-0.34303814956246415,-0.36949515872851113,-0.4159077959685974,-0.47712913458491074,-0.5304043407554405,-0.5387116610396598,-0.5281469167651636,-0.5035861437509577,-0.45870855482424394,-0.3997446401982238,-0.35667299046373807,-0.3176647039117572,-0.2651118734181154,-0.19820182634629524,-0.14790641984293024,-0.07034133153701727,-0.00930058683993,0.02564433652954603,0.014718404416614088,0.003340987505616925,-0.023206318620043118,-0.059686290302924466,-0.07738449438668688,-0.04307164973448573,-0.006230490213168632,0.01074533819372228,0.040994819663434996,0.04243957101721085,-0.00027089087882270686,-0.012460980426320838,-0.004605144940166691,0.006681975011217426,0.05408787880703072,0.09914606165295414,0.12126881675767359,0.1506153286312723,0.17761411955498113,0.1713836293418125,0.14935117119672253,0.12054644108078566,0.09652744982424157,0.08415676635751736,0.08108666973073955,0.12262327115183641,0.1484482016006085,0.17011947190726273,0.2141843881974755,0.29247185218026,0.3652512016267966,0.4553675673186435,0.4978974352954509,0.48769387885940696,0.422228583141379,0.38574861145851413,0.34114191341063943,0.31901915830592004,0.3476432945026308,0.38809633240838753,0.38493593882201316,0.3884575202468397
2019-08-01,0.0,-0.1214381007765341,-0.2059676609167453,-0.27699409643391876,-0.37745734362931843,-0.3997825096727533,-0.4236380298401167,-0.47981102827195193,-0.5130287148446294,-0.5252715478361725,-0.5390447349516769,-0.5469665680638519,-0.5603796718560675,-0.6068304205593325,-0.6468896902743347,-0.6635435439760845,-0.7056732927999649,-0.731509271245368,-0.7577953538448823,-0.7956941236202167,-0.8602390593183381,-0.9126311828557219,-0.9636729939308053,-1.0141746800209719,-1.028578012952199,-1.03821024184998,-1.0423512000677033,-1.05621440801403,-1.0608954912166708,-1.0718780325767518,-1.0743986158397085,-1.0920426986804863,-1.1069861565966468,-1.1141878230622606,-1.1528967803149786,-1.1873747585191343,-1.1985373415408436,-1.1765722588206975,-1.1734215297419854,-1.1415541556316249,-1.117068489648506,-1.0912325112031027,-1.0873616154778294,-1.0822304281210777,-1.1017649484090728,-1.1266106977154644,-1.156407592716963,-1.2045687372058012,-1.2180718618288389,-1.2139309036110988,-1.2037585497284176,-1.1898053209512687,-1.1754019880200415,-1.2016880706195558,-1.2599315481602527,-1.3021513178149555,-1.355623691322173,-1.4076557315362845,-1.4117966897540246,-1.3919020861427405,-1.3936124819283298,-1.4014442942096825,-1.4328615641659486,-1.4765216671137738,-1.52900381148198,-1.5978697470594696,-1.6848298696318476,-1.691851494435817,-1.7027440149650759,-1.6619645786034958,-1.5591607898067679,-1.3645357535733924,-1.247598694337871,-1.1360628849515841,-1.0682771993439288
